Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-08-22,6.489999771118164,6.5,6.28000020980835,6.28000020980835,6900,0,0,-0.0338461215679462,1.0735043268693514,6.294099974632263,6.761703406027123,5.826496543237403,6.485000133514404,,,,6.159999847412109
2016-08-23,6.28000020980835,6.369999885559082,6.28000020980835,6.369999885559082,3300,0,0,0.014331158080244544,1.0888888870775426,6.320099973678589,6.741060003698495,5.8991399436586835,6.485000133514404,,,,6.150000095367432
2016-08-24,6.28000020980835,6.46999979019165,6.25,6.25,29100,0,0,-0.01883828692542433,1.06837608579287,6.347349977493286,6.661515765765711,6.033184189220861,6.400000095367432,,,,6.150000095367432
2016-08-25,6.369999885559082,6.369999885559082,6.21999979019165,6.289999961853027,10100,0,0,0.006399993896484268,1.075213686221094,6.361849975585938,6.634100551952082,6.089599399219793,6.384999990463257,,,,6.21999979019165
2016-08-26,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,1100,0,0,-0.025119235823343078,1.0482051400764203,6.362749981880188,6.631782585381497,6.093717378378878,6.341000080108643,,,,6.289999961853027
2016-08-29,6.269999980926514,6.269999980926514,6.159999847412109,6.159999847412109,600,0,0,0.004566190161291006,1.052991444074052,6.353249979019165,6.636608847158752,6.0698911108795786,6.315999984741211,,,,6.300000190734863
2016-08-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,0,0,0.022727329024459175,1.0769231270834634,6.36029999256134,6.630550514436076,6.090049470686604,6.315999984741211,6.197499990463257,,,6.138000011444092
2016-08-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500,0,0,0.0,1.0769231270834634,6.367350006103516,6.623038227492131,6.111661784714901,6.315999984741211,6.197499990463257,,,6.138000011444092
2016-09-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0,0.0,1.0769231270834634,6.374400019645691,6.61380681592196,6.134993223369422,6.315999984741211,6.2200000286102295,,,6.179999828338623
2016-09-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000,0,0,0.0,1.0769231270834634,6.37165002822876,6.613162188334968,6.130137868122551,6.300999879837036,6.4019999504089355,,,6.300000190734863
2016-09-06,6.289999961853027,6.309999942779541,6.150000095367432,6.150000095367432,6800,0,0,-0.023809538226368665,1.0512820847223092,6.359150028228759,6.6188942888050555,6.099405767652463,6.300999879837036,6.4049999713897705,,,6.349999904632568
2016-09-07,6.289999961853027,6.300000190734863,6.24399995803833,6.284999847412109,400,0,0,0.021951178853861775,1.0743589657899093,6.348900032043457,6.6032464498791015,6.094553614207813,6.250999927520752,6.4049999713897705,,,5.804999828338623
2016-09-08,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,0,0,0,0.0,1.0743589657899093,6.340000033378601,6.590130243585977,6.089869823171225,6.2209999561309814,6.4049999713897705,,,6.070000171661377
2016-09-09,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,0,0,0,0.0,1.0743589657899093,6.326750016212463,6.55815926531722,6.0953407671077064,6.230000019073486,6.4049999713897705,,,6.070000171661377
2016-09-12,6.215000152587891,6.215000152587891,6.150000095367432,6.150000095367432,400,0,0,-0.02147967467338363,1.0512820847223092,6.309250020980835,6.538508626715405,6.0799914152462655,6.230000019073486,6.4049999713897705,,,6.070000171661377
2016-09-13,6.150000095367432,6.150000095367432,6.120999813079834,6.130000114440918,3200,0,0,-0.003252029368516429,1.047863284508197,6.2882500171661375,6.5016829553260935,6.0748170790061815,6.2154998779296875,6.4054999351501465,,,5.855000019073486
2016-09-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0,0,0.0,1.047863284508197,6.274350023269653,6.490998005319272,6.0577020412200335,6.2154998779296875,6.4054999351501465,,,6.0980000495910645
2016-09-15,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0,0,0.0,1.047863284508197,6.260850024223328,6.478152148617426,6.04354789982923,6.2154998779296875,6.4054999351501465,,,6.349999904632568
2016-09-16,6.119999885559082,6.300000190734863,6.050000190734863,6.300000190734863,15800,0,0,0.027732475223526176,1.0769231270834634,6.251350045204163,6.4425260797061075,6.060174010702218,6.180000066757202,6.370000123977661,,,6.349999904632568
2016-09-19,6.300000190734863,6.300000190734863,6.249000072479248,6.249000072479248,5200,0,0,-0.008095256620883728,1.0682051580087581,6.238800048828125,6.391809061614859,6.085791036041391,6.175000190734863,6.300000190734863,,,6.349999904632568
2016-09-20,6.249000072479248,6.249000072479248,6.249000072479248,6.249000072479248,0,0,0,0.0,1.0682051580087581,6.23725004196167,6.389170650872597,6.0853294330507435,6.175000190734863,6.300000190734863,,,5.854000091552734
2016-09-21,6.056000232696533,6.199999809265137,6.056000232696533,6.199999809265137,600,0,0,-0.007841296630785699,1.0598290445022762,6.2287500381469725,6.368410960225865,6.08908911606808,6.175000190734863,6.300000190734863,,,6.300000190734863
2016-09-22,6.201000213623047,6.201000213623047,6.201000213623047,6.201000213623047,200,0,0,0.00016135554656226958,1.0600000537970145,6.226300048828125,6.366104541700558,6.0864955559556915,6.175000190734863,6.275000095367432,,,6.300000190734863
2016-09-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,300,0,0,0.014352482690527246,1.0752136862210941,6.226300048828125,6.366104541700558,6.0864955559556915,6.175000190734863,6.275000095367432,,,6.495999813079834
2016-09-26,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0,0,0.0,1.0752136862210941,6.234200048446655,6.369534347193128,6.098865749700182,6.175000190734863,6.275000095367432,,,6.03000020980835
2016-09-27,6.199999809265137,6.224999904632568,6.199999809265137,6.224999904632568,1300,0,0,-0.010333872434763913,1.064102565147573,6.237450051307678,6.368509523234897,6.106390579380459,6.175000190734863,6.275000095367432,,,6.03000020980835
2016-09-28,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,200,0,0,-0.010441776420283433,1.052991444074052,6.2304500341415405,6.362359884520843,6.098540183762238,6.175000190734863,6.259999990463257,,,6.03000020980835
2016-09-29,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,3000,0,0,-0.0016233364111005733,1.0512820847223092,6.222950029373169,6.355250137360631,6.090649921385706,6.178000211715698,6.259999990463257,,,6.300000190734863
2016-09-30,6.188000202178955,6.28000020980835,6.150000095367432,6.150000095367432,1200,0,0,0.0,1.0512820847223092,6.215450024604797,6.346413766249729,6.084486282959865,6.17300009727478,6.210000038146973,,,6.1570000648498535
2016-10-03,6.300000190734863,6.300000190734863,6.21999979019165,6.21999979019165,4200,0,0,0.01138206402255948,1.0632478447163884,6.211450004577637,6.336532328134685,6.086367681020589,6.178000211715698,6.180000066757202,,,6.300000190734863
2016-10-04,6.25,6.300000190734863,6.25,6.289999961853027,4600,0,0,0.011254047270509604,1.0752136862210941,6.218449997901916,6.344669983875182,6.092230011928651,6.2250001430511475,6.180000066757202,,,6.138999938964844
2016-10-05,5.679999828338623,6.300000190734863,5.679999828338623,6.300000190734863,600,0,0,0.0015898615170881758,1.0769231270834636,6.219200015068054,6.347178077438702,6.091221952697406,5.990000009536743,5.994999885559082,,,6.138999938964844
2016-10-06,6.039999961853027,6.138000011444092,6.019999980926514,6.138000011444092,500,0,0,-0.02571431339462782,1.049230788291717,6.211850023269653,6.340759489288886,6.08294055725042,5.990000009536743,5.994999885559082,6.256749987602234,,6.040999889373779
2016-10-07,6.138000011444092,6.138000011444092,6.138000011444092,6.138000011444092,0,0,0,0.0,1.049230788291717,6.204500031471253,6.332640603313134,6.076359459629371,5.990000009536743,5.994999885559082,6.256749987602234,,6.040999889373779
2016-10-10,6.489999771118164,6.489999771118164,6.179999828338623,6.179999828338623,400,0,0,0.0068425899016331115,1.0564102442881644,6.206000018119812,6.332220944101495,6.0797790921381285,6.0849997997283936,6.0849997997283936,6.26800000667572,,5.849999904632568
2016-10-11,6.300000190734863,6.300000190734863,6.079999923706055,6.300000190734863,800,0,0,0.019417534907683054,1.0769231270834638,6.2145000219345095,6.342007933120576,6.086992110748443,6.0849997997283936,6.0849997997283936,6.351499915122986,,5.670000076293945
2016-10-12,6.329999923706055,6.349999904632568,6.329999923706055,6.349999904632568,300,0,0,0.007936462283165913,1.0854700868634308,6.225500011444092,6.359803892439015,6.09119613044917,6.0849997997283936,6.0849997997283936,6.352999925613403,,5.860000133514404
2016-10-13,6.25,6.25,5.804999828338623,5.804999828338623,500,0,0,-0.08582678495732687,0.9923076791405923,6.209249997138977,6.434809140740556,5.983690853537399,6.0849997997283936,6.0849997997283936,6.327999949455261,,5.289999961853027
2016-10-14,6.140999794006348,6.140999794006348,6.070000171661377,6.070000171661377,700,0,0,0.04565036195678851,1.037606883865861,6.197749996185303,6.427091537696758,5.968408454673848,6.0849997997283936,6.0849997997283936,6.312999963760376,,5.293000221252441
2016-10-17,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0,0,0.0,1.037606883865861,6.1888000011444095,6.423410947792802,5.954189054496017,6.0849997997283936,6.0849997997283936,6.317499995231628,,5.23199987411499
2016-10-18,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0,0,0.0,1.037606883865861,6.179850006103516,6.418259769613625,5.941440242593407,6.1474997997283936,6.0849997997283936,6.317499995231628,,4.949999809265137
2016-10-19,6.329999923706055,6.329999923706055,5.849999904632568,5.855000019073486,2000,0,0,-0.03542012298313402,1.0008547204311857,6.162600016593933,6.439891194515648,5.885308838672217,6.1474997997283936,6.0849997997283936,6.310499906539917,,5.21999979019165
2016-10-20,6.25,6.25,6.0980000495910645,6.0980000495910645,300,0,0,0.041502993975400804,1.0423931878634927,6.157450008392334,6.435530518672163,5.879369498112505,6.1474997997283936,6.0849997997283936,6.310499906539917,,6.099999904632568
2016-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,200,0,0,0.04132500049067778,1.0854700868634306,6.160450005531311,6.445469791600265,5.875430219462358,6.077499866485596,6.0849997997283936,6.310499906539917,,5.752999782562256
2016-10-24,6.309999942779541,6.349999904632568,6.309999942779541,6.349999904632568,1700,0,0,0.0,1.0854700868634306,6.163450002670288,6.455119333646995,5.871780671693581,6.077499866485596,6.0849997997283936,6.275000095367432,,6.0
2016-10-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0,0.0,1.0854700868634306,6.169700002670288,6.471665951418101,5.867734053922474,6.077499866485596,6.0849997997283936,6.237500190734863,,5.5
2016-10-26,6.309999942779541,6.309999942779541,5.849999904632568,5.854000091552734,1500,0,0,-0.07811020795732349,1.000683792647074,6.15440001487732,6.486618774476012,5.822181255278627,6.099999904632568,6.0849997997283936,6.237500190734863,,6.0
2016-10-27,6.309999942779541,6.327000141143799,6.300000190734863,6.300000190734863,600,0,0,0.07618723816313278,1.0769231270834636,6.161900019645691,6.500166518625534,5.823633520665847,6.099999904632568,6.0849997997283936,6.237500190734863,,5.505000114440918
2016-10-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300,0,0,0.0,1.0769231270834636,6.169400024414062,6.512946553345165,5.82585349548296,6.099999904632568,6.0849997997283936,6.2250001430511475,,5.943999767303467
2016-10-31,6.495999813079834,6.495999813079834,6.495999813079834,6.495999813079834,200,0,0,0.03111105022396954,1.1104273365775115,6.183200025558472,6.555091777284511,5.811308273832433,6.172999858856201,6.0879998207092285,6.2250001430511475,,5.589000225067139
2016-11-01,6.300000190734863,6.300000190734863,5.849999904632568,6.03000020980835,1200,0,0,-0.07173639419342104,1.0307692834376365,6.170200037956238,6.544444985860249,5.795955090052226,6.172999858856201,6.0879998207092285,6.2250001430511475,,5.75
2016-11-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0,0,0.0,1.0307692834376365,6.1567000389099125,6.530718796172504,5.782681281647321,6.172999858856201,6.0879998207092285,6.2250001430511475,,6.0
2016-11-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0,0,0.0,1.0307692834376365,6.151300048828125,6.529383541056863,5.773216556599387,6.172999858856201,6.0879998207092285,6.21750009059906,,6.0
2016-11-04,6.03000020980835,6.300000190734863,6.03000020980835,6.300000190734863,4300,0,0,0.04477611468194209,1.0769231270834634,6.159400057792664,6.542958146588319,5.775841968997009,6.172999858856201,6.0879998207092285,6.2190001010894775,,6.0
2016-11-07,6.300000190734863,6.300000190734863,6.1570000648498535,6.1570000648498535,700,0,0,-0.022698431992956736,1.0524786607217171,6.158250069618225,6.541690840885233,5.774809298351217,6.172999858856201,6.0879998207092285,6.1915000677108765,,5.690000057220459
2016-11-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,0,0,0.02322561708280535,1.0769231270834636,6.158250069618225,6.541690840885233,5.774809298351217,6.172999858856201,6.0879998207092285,6.17900013923645,,5.690000057220459
2016-11-09,6.138999938964844,6.138999938964844,6.138999938964844,6.138999938964844,1100,0,0,-0.025555594745345522,1.0494017160758284,6.147700071334839,6.520818770651778,5.7745813720179,6.172999858856201,6.0879998207092285,6.202500104904175,,5.550000190734863
2016-11-10,6.138999938964844,6.138999938964844,6.138999938964844,6.138999938964844,0,0,0,0.0,1.0494017160758284,6.1644000768661495,6.5025705429126415,5.826229610819658,6.172999858856201,6.1504998207092285,5.992499947547913,,5.5
2016-11-11,6.25,6.25,6.040999889373779,6.040999889373779,1200,0,0,-0.015963520209382742,1.032649570573491,6.16295006275177,6.502991007347408,5.822909118156133,6.075000047683716,6.1504998207092285,5.992499947547913,6.184999942779541,5.49399995803833
2016-11-14,6.040999889373779,6.040999889373779,6.040999889373779,6.040999889373779,0,0,0,0.0,1.032649570573491,6.16150004863739,6.503376370471922,5.819623726802859,6.1650002002716064,6.1504998207092285,5.992499947547913,6.184999942779541,5.49399995803833
2016-11-15,6.0229997634887695,6.0229997634887695,5.849999904632568,5.849999904632568,2000,0,0,-0.03161727996009123,1.000000000000001,6.150500035285949,6.5169918648609695,5.784008205710929,6.075000047683716,6.1504998207092285,6.0849997997283936,6.184999942779541,5.265999794006348
2016-11-16,5.860000133514404,5.964000225067139,5.670000076293945,5.670000076293945,8300,0,0,-0.03076920192700905,0.9692307980729921,6.141250038146973,6.544978381911973,5.737521694381973,5.985000133514404,6.08299994468689,6.0849997997283936,6.184999942779541,5.5
2016-11-17,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,500,0,0,0.0335097098172612,1.0017094408623706,6.129350042343139,6.551296981580384,5.707403103105895,5.985000133514404,6.08299994468689,6.0849997997283936,6.184999942779541,5.5
2016-11-18,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,200,0,0,-0.09726965165093471,0.9042735124942352,6.076350045204163,6.623415453308129,5.529284637100196,5.795000076293945,5.892999887466431,6.0849997997283936,6.184999942779541,5.25
2016-11-21,5.421999931335449,5.421999931335449,5.293000221252441,5.293000221252441,2500,0,0,0.0005671567903684505,0.9047863773571966,6.023500061035156,6.65351267458489,5.3934874474854215,5.769999980926514,5.892999887466431,6.0849997997283936,6.184999942779541,5.099999904632568
2016-11-22,5.099999904632568,5.320000171661377,5.099999904632568,5.23199987411499,3100,0,0,-0.011524720307496406,0.894358967420122,5.9676000595092775,6.667165739711961,5.268034379306594,5.674999952316284,5.797999858856201,6.0849997997283936,6.184999942779541,5.25
2016-11-23,5.269999980926514,5.269999980926514,4.949999809265137,4.949999809265137,1300,0,0,-0.053899096260501156,0.8461538273437024,5.922400045394897,6.7517917157515,5.093008375038295,5.599999904632568,5.722999811172485,6.1162497997283936,6.184999942779541,5.239999771118164
2016-11-25,5.590000152587891,5.590000152587891,5.21999979019165,5.21999979019165,500,0,0,0.05454545279398659,0.8923076709895293,5.868400025367737,6.732705368771582,5.004094681963891,5.495499849319458,5.722999811172485,6.1162497997283936,6.184999942779541,5.070000171661377
2016-11-28,5.03000020980835,6.099999904632568,4.671000003814697,6.099999904632568,1300,0,0,0.16858240417833592,1.0427350434317157,5.858400011062622,6.7068108163767635,5.009989205748481,5.385499954223633,5.583499908447266,6.1162497997283936,6.184999942779541,5.070000171661377
2016-11-29,6.0,6.0,5.752999782562256,5.752999782562256,13900,0,0,-0.05688526680251049,0.9834187822817753,5.821250009536743,6.617660292184444,5.024839726889042,5.385499954223633,5.583499908447266,6.081249833106995,6.184999942779541,5.070000171661377
2016-11-30,6.0,6.0,6.0,6.0,1700,0,0,0.042934160746262995,1.0256410423611553,5.8197499990463255,6.6146775236840964,5.024822474408555,5.385499954223633,5.583499908447266,6.081249833106995,6.184999942779541,5.070000171661377
2016-12-01,6.0,6.0,5.5,5.5,500,0,0,-0.08333333333333337,0.9401709554977257,5.793249988555909,6.593752370865505,4.992747606246312,5.385499954223633,5.583499908447266,6.081249833106995,6.115000009536743,5.050000190734863
2016-12-02,5.800000190734863,6.0,5.800000190734863,6.0,5200,0,0,0.09090909090909083,1.0256410423611553,5.791749978065491,6.59056460878853,4.992935347342452,5.385499954223633,5.583499908447266,6.092499852180481,6.115000009536743,5.070000171661377
2016-12-05,5.5,5.505000114440918,5.5,5.505000114440918,5300,0,0,-0.08249998092651367,0.9410256759289104,5.7519999742507935,6.524082394403152,4.979917554098435,5.385499954223633,5.583499908447266,6.092499852180481,6.115000009536743,5.050000190734863
2016-12-06,5.943999767303467,5.943999767303467,5.943999767303467,5.943999767303467,200,0,0,0.07974562102386673,1.0160683528552654,5.7413499593734745,6.496294963295547,4.986404955451402,5.385499954223633,5.583499908447266,6.092499852180481,6.0899999141693115,5.050000190734863
2016-12-07,5.550000190734863,5.589000225067139,5.550000190734863,5.589000225067139,400,0,0,-0.059724016846214645,0.9553846694324319,5.705799961090088,6.417433986368708,4.994165935811468,5.385499954223633,5.48550009727478,6.130499839782715,6.0899999141693115,5.050000190734863
2016-12-08,5.75,5.75,5.75,5.75,500,0,0,0.028806542932448664,0.9829059989294405,5.686349964141845,6.369976244521408,5.002723683762283,5.385499954223633,5.48550009727478,6.130499839782715,6.0899999141693115,4.800000190734863
2016-12-09,5.980000019073486,6.0,5.849999904632568,6.0,1600,0,0,0.04347826086956519,1.0256410423611553,5.6793999671936035,6.346942641552658,5.011857292834549,5.75,5.48550009727478,6.130499839782715,6.0899999141693115,4.800000190734863
2016-12-12,6.0,6.0,6.0,6.0,0,0,0,0.0,1.0256410423611553,5.677349972724914,6.340630429072204,5.014069516377624,5.75,5.48550009727478,6.130499839782715,6.0879998207092285,4.992000102996826
2016-12-13,6.0,6.0,6.0,6.0,0,0,0,0.0,1.0256410423611553,5.675299978256225,6.334264861680969,5.016335094831481,5.75,5.48550009727478,6.130499839782715,6.0879998207092285,5.0
2016-12-14,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,300,0,0,-0.051666657129923466,0.9726495982871042,5.66729998588562,6.32140148520687,5.01319848656437,5.75,5.48550009727478,6.130499839782715,6.0879998207092285,5.0
2016-12-15,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0,0,0.0,0.9726495982871042,5.668299984931946,6.32247690323561,5.014123066628282,5.75,5.460500001907349,6.130499839782715,6.0879998207092285,5.0
2016-12-16,5.59499979019165,5.59499979019165,5.5,5.550000190734863,5600,0,0,-0.024604545707858083,0.9487179967883194,5.652799987792969,6.3027040420436204,5.002895933542318,5.75,5.460500001907349,6.130499839782715,6.0879998207092285,5.0
2016-12-19,5.550000190734863,5.550000190734863,5.5,5.5,1000,0,0,-0.009009043066040445,0.9401709554977258,5.663299989700318,6.295784914238034,5.030815065162601,5.75,5.460500001907349,6.161749839782715,6.0879998207092285,5.0
2016-12-20,5.5,5.5,5.25,5.49399995803833,4300,0,0,-0.0010909167203035919,0.9391453072824295,5.673349976539612,6.287922507158618,5.058777445920605,5.625,5.385499954223633,6.112749934196472,6.0879998207092285,4.550000190734863
2016-12-21,5.49399995803833,5.49399995803833,5.49399995803833,5.49399995803833,0,0,0,0.0,0.9391453072824295,5.6864499807357785,6.273071394973597,5.09982856649796,5.625,5.385499954223633,6.1577500104904175,6.0879998207092285,4.989999771118164
2016-12-22,5.265999794006348,5.265999794006348,5.265999794006348,5.265999794006348,500,0,0,-0.041499848156786534,0.9001709196330501,5.702249979972839,6.221093563486745,5.183406396458933,5.625,5.385499954223633,6.112749934196472,6.0879998207092285,4.800000190734863
2016-12-23,5.5,5.5,5.5,5.5,1400,0,0,0.044436045413443814,0.9401709554977258,5.716249990463257,6.195472701793909,5.2370272791326045,5.625,5.385499954223633,6.034000039100647,6.08299994468689,4.811999797821045
2016-12-27,5.5,5.5,5.5,5.5,100,0,0,0.0,0.9401709554977258,5.686249995231629,6.139786066636916,5.232713923826341,5.4700000286102295,5.385499954223633,6.034000039100647,6.08299994468689,4.724999904632568
2016-12-28,5.260000228881836,5.28000020980835,5.2170000076293945,5.25,4400,0,0,-0.045454545454545414,0.897435912066011,5.661100006103515,6.1517279910816605,5.17047202112537,5.453500032424927,5.385499954223633,5.843999981880188,5.892999887466431,4.75
2016-12-29,5.199999809265137,5.25,5.099999904632568,5.099999904632568,5600,0,0,-0.028571446736653683,0.8717948697048568,5.616100001335144,6.138556716318668,5.09364328635162,5.347499847412109,5.385499954223633,5.831499934196472,5.892999887466431,5.0
2016-12-30,5.248000144958496,5.25,5.230000019073486,5.25,1900,0,0,0.029411783955364257,0.8974359120660109,5.603600001335144,6.148304616804592,5.0588953858656955,5.325000047683716,5.385499954223633,5.736499905586243,5.797999858856201,5.0
2017-01-03,5.25,5.25,5.238999843597412,5.239999771118164,2300,0,0,-0.0019048055013021203,0.8957264712036415,5.565599989891052,6.100224846645734,5.030975133136371,5.299999952316284,5.385499954223633,5.661499857902527,5.722999811172485,4.849999904632568
2017-01-04,5.050000190734863,5.230000019073486,5.050000190734863,5.070000171661377,1600,0,0,-0.032442673069146166,0.8666667101390018,5.543849992752075,6.120764090359618,4.966935895144532,5.275000095367432,5.385499954223633,5.609249830245972,5.722999811172485,5.0
2017-01-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0,0,0.0,0.8666667101390018,5.5001500129699705,6.081640591881201,4.91865943405874,5.275000095367432,5.525000095367432,5.484499931335449,5.583499908447266,4.900000095367432
2017-01-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0,0,0.0,0.8666667101390018,5.474200010299683,6.083480677481436,4.864919343117929,5.275000095367432,5.525000095367432,5.484499931335449,5.583499908447266,5.0
2017-01-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0,0,0.0,0.8666667101390018,5.440200018882751,6.06004020411639,4.820359833649112,5.275000095367432,5.525000095367432,5.484499931335449,5.583499908447266,5.0
2017-01-10,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,800,0,0,-0.003944769279950466,0.8632479099248896,5.392700028419495,5.977936107324675,4.8074639495143145,5.1650002002716064,5.525000095367432,5.484499931335449,5.583499908447266,4.659999847412109
2017-01-11,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,200,0,0,0.003960392113094846,0.8666667101390018,5.346200037002563,5.875579362498065,4.816820711507062,5.150000095367432,5.525000095367432,5.484499931335449,5.583499908447266,4.664000034332275
2017-01-12,4.849999904632568,5.065000057220459,3.609999895095825,5.050000190734863,4900,0,0,-0.003944769279950466,0.8632479099248896,5.298700046539307,5.748623214752456,4.848776878326158,4.429999947547913,4.804999947547913,5.484499931335449,5.583499908447266,4.800000190734863
2017-01-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0,0.0,0.8632479099248896,5.266700053215027,5.690772431805712,4.842627674624342,4.429999947547913,4.804999947547913,5.484499931335449,5.583499908447266,4.852000236511231
2017-01-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0,0.0,0.8632479099248896,5.234700059890747,5.620656313740125,4.848743806041369,4.419999957084656,4.804999947547913,5.4355000257492065,5.583499908447266,4.559999942779541
2017-01-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,0,0,-0.04950494862528321,0.8205128664931749,5.197200059890747,5.598923445597309,4.795476674184185,4.340000033378601,4.804999947547913,5.4355000257492065,5.583499908447266,4.573999881744385
2017-01-19,5.0,5.150000095367432,4.800000190734863,4.800000190734863,3100,0,0,0.0,0.8205128664931749,5.16220006942749,5.574254320656794,4.7501458181981855,4.379999995231628,4.804999947547913,5.61775004863739,5.583499908447266,4.670000076293945
2017-01-20,4.820000171661377,4.992000102996826,4.820000171661377,4.992000102996826,1600,0,0,0.03999998013178585,0.8533333648507766,5.137100076675415,5.525479833028076,4.748720320322754,4.379999995231628,4.804999947547913,5.61775004863739,5.583499908447266,4.563000202178955
