Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-19,-1.463935769505153,-1.4665430167642997,-1.4456855359726923,-1.458721399307251,231600,0.0,0,0.0008946724049594401,0.9909391644187613,-1.4982124447822571,-1.3665190121142685,-1.6299058774502457,-1.4626318435797194,-1.5394937936604376,,,-1.4939179420471191
2016-04-20,-1.462631772027421,-1.462631772027421,-1.448292165626929,-1.461328148841858,283900,0.0,0,0.0017870098675765167,0.9927099824837456,-1.490207064151764,-1.3706703071582675,-1.6097438211452604,-1.460024836012745,-1.5388420017925841,,,-1.5239006280899048
2016-04-21,-1.471756855759378,-1.4743641020774887,-1.4365599007073149,-1.439167022705078,156100,0.0,0,-0.015165058001752274,0.9776554780204612,-1.481029784679413,-1.3765061361697728,-1.585553433189053,-1.460024836012745,-1.5388420017925841,,,-1.5304185152053833
2016-04-22,-1.446988617460992,-1.4587208527702766,-1.4352562578313623,-1.450899362564087,168300,0.0,0,0.008152173913043681,0.9856254955043238,-1.4723752796649934,-1.39068301342285,-1.5540675459071367,-1.458069376384173,-1.536886542164012,,,-1.5343294143676758
2016-04-25,-1.4430778808663256,-1.460676421930636,-1.4404707586644037,-1.4574174880981443,63500,0.0,0,0.004492472532718228,0.9900533909704238,-1.463663685321808,-1.4278477393140223,-1.4994796313295935,-1.458069376384173,-1.536886542164012,,,-1.5317223072052002
2016-04-26,-1.4469887158361463,-1.4665425670013563,-1.4469887158361463,-1.4626318216323853,96100,0.0,0,0.0035777898761495397,0.9935955939694853,-1.4601281702518463,-1.444291395899603,-1.4759649446040894,-1.458069376384173,-1.536886542164012,,,-1.5186864137649536
2016-04-27,-1.458721091115759,-1.4665427069202952,-1.4522032229857396,-1.4600247144699097,128200,0.0,0,-0.0017824767134944075,0.991824532960604,-1.4590795755386352,-1.4464975490291734,-1.471661602048097,-1.458069376384173,-1.536886542164012,,,-1.5382403135299685
2016-04-28,-1.4609370221643108,-1.469149748693553,-1.4609370221643108,-1.4639352560043335,73800,0.0,0,0.0026784077664354644,0.9944810434926269,-1.4595032334327698,-1.4468658738878575,-1.472140592977682,-1.4598289374672937,-1.536886542164012,,,-1.5199896097183228
2016-04-29,-1.4626317571523768,-1.4665425023489431,-1.4600245108077672,-1.4639352560043335,67700,0.0,0,0.0,0.9944810434926269,-1.4596987605094909,-1.4469134233154917,-1.47248409770349,-1.4598289374672937,-1.534333151979297,,,-1.4991321563720703
2016-05-02,-1.4626318216323853,-1.4665425670013563,-1.4600245751728351,-1.4626318216323853,76600,0.0,0,-0.0008903634000221317,0.9935955939694853,-1.4595683991909028,-1.4469616799746357,-1.4721751184071699,-1.4598289374672937,-1.5324179162683196,-1.5690901957782397,,-1.5291149616241455
2016-05-03,-1.462631772027421,-1.4665425172637594,-1.4522030351836177,-1.461328148841858,82100,0.0,0,-0.0008913198600262184,0.9927099824837458,-1.4593076705932617,-1.4470828651530967,-1.4715324760334267,-1.4598289374672937,-1.4883711683430738,-1.5694094822857725,,-1.5434547662734983
2016-05-04,-1.4443814057011537,-1.467846125521248,-1.4430777825288486,-1.4639352560043335,77700,0.0,0,0.0017840668877431298,0.9944810434926271,-1.4593076705932617,-1.4470828651530967,-1.4715324760334267,-1.4598289374672937,-1.4600245920832937,-1.574835614384525,,-1.5291149616241455
2016-05-05,-1.4678465103241087,-1.4847932430456927,-1.460024893560154,-1.4769716262817385,165400,0.0,0,0.008905018322317382,1.0033369154061262,-1.4596987545490265,-1.4458305382763932,-1.4735669708216599,-1.4608067220474734,-1.4600245920832937,-1.5703669568661378,,-1.5212934017181396
2016-05-06,-1.4887035737666194,-1.4978286871774071,-1.4704532226246978,-1.4939179420471191,121800,0.0,0,0.011473690803419645,1.014848892945153,-1.4617844998836518,-1.4417812566540804,-1.4817877431132231,-1.4684978624868203,-1.4645870376974872,-1.5505778652846929,,-1.5121681690216064
2016-05-09,-1.491311063840423,-1.5121686664309577,-1.476971578609784,-1.5095614194869995,154100,0.0,0,0.010471443577713568,1.0254758258675332,-1.4641961634159089,-1.4352463267987579,-1.4931460000330599,-1.4717570404793636,-1.4678462156900303,-1.5466636500123316,,-1.539543867111206
2016-05-10,-1.5134719761562212,-1.5186863450711297,-1.5017397393379484,-1.5108648538589478,208200,0.0,0,0.0008634523611441569,1.0263612753906748,-1.4666729986667633,-1.431289607420888,-1.5020563899126385,-1.4841411208434456,-1.4802302960541125,-1.54666363207314,,-1.539543867111206
2016-05-11,-1.5121684771677653,-1.516991734225956,-1.5017397393379484,-1.5108648538589478,83200,0.0,0,0.0,1.0263612753906748,-1.4691498339176179,-1.428947088521514,-1.5093525793137217,-1.4841411208434456,-1.4802302960541125,-1.5427528490657543,,-1.539543867111206
2016-05-12,-1.5173826265899786,-1.5173826265899786,-1.5036948324680874,-1.5082573890686035,75100,0.0,0,-0.0017258094155042647,1.0245899714378965,-1.4716266334056853,-1.4282827276801746,-1.514970539131196,-1.4851186748659235,-1.481207842619182,-1.5414761539733968,,-1.5969016551971436
2016-05-13,-1.5056504849440393,-1.5108648538589478,-1.4991324927203136,-1.5108648538589478,113200,0.0,0,0.0017287929827112247,1.0263612753906746,-1.4742338061332703,-1.4280945382715604,-1.5203730739949801,-1.4851186748659235,-1.481207842619182,-1.540518536117908,,-1.5929911136627195
2016-05-16,-1.5030431191174074,-1.53302583124042,-1.5030431191174074,-1.5291149616241455,146000,0.0,0,0.012079245684075923,1.03875894539674,-1.4778186798095703,-1.4265481234216968,-1.5290892361974437,-1.4857704789946677,-1.481207842619182,-1.5184951621552851,,-1.6125450134277344
2016-05-17,-1.5304187421724498,-1.533025988851351,-1.493918158910379,-1.505650520324707,72600,0.0,0,-0.015345112622870305,1.022819072391613,-1.480165135860443,-1.4283068293776153,-1.5320234423432708,-1.4942440377568902,-1.481207842619182,-1.5043218740253952,,-1.6438312530517578
2016-05-18,-1.4952219616426388,-1.50173995480154,-1.4548105035137548,-1.4795788526535034,110100,0.0,0,-0.017315882616359746,1.005108057396306,-1.4810776710510254,-1.4299480045972575,-1.5322073375047933,-1.5007617598227472,-1.481207842619182,-1.5043217719885638,,-1.6386170387268066
2016-05-19,-1.4717570402963414,-1.4782750325885323,-1.4490745414942503,-1.4652390480041504,50900,0.0,0,-0.009691815088892164,0.9953667359596654,-1.482381272315979,-1.4343922504596953,-1.5303702941722628,-1.4909849325283098,-1.481207842619182,-1.501779793800961,,-1.6360098123550415
2016-05-20,-1.4665426903837346,-1.508257642683244,-1.4600246980068452,-1.505650520324707,127000,0.0,0,0.02758012242139074,1.022819072391613,-1.48511883020401,-1.43840987916369,-1.53182778124433,-1.4909849325283098,-1.481207842619182,-1.501779793800961,,-1.6360098123550415
2016-05-23,-1.5030430809310416,-1.5030430809310416,-1.4595031112669845,-1.4639352560043335,47400,0.0,0,-0.027705808059214965,0.9944810434926268,-1.4854447185993194,-1.4394352095309226,-1.531454227667716,-1.4909849325283098,-1.481207842619182,-1.501779793800961,,-1.660778284072876
2016-05-24,-1.4717570258500707,-1.501739740371704,-1.466542656931573,-1.501739740371704,47100,0.0,0,0.025823877259814276,1.0201623998969924,-1.4874001145362854,-1.4421245693195774,-1.5326756597529934,-1.4909849325283098,-1.481207842619182,-1.5010628186200785,,-1.6920645236968994
2016-05-25,-1.496525064027196,-1.50043593347783,-1.4776230256305145,-1.4939179420471191,45000,0.0,0,-0.005208491268033577,1.0148488929451527,-1.4890947759151458,-1.4455594129141003,-1.5326301389161914,-1.4906590758529699,-1.481207842619182,-1.5010628186200785,,-1.7155286073684692
2016-05-26,-1.4900072942136116,-1.5252042513252422,-1.4900072942136116,-1.5239006280899048,77600,0.0,0,0.020069834626726735,1.0352167423976786,-1.4920930445194245,-1.4476415946507943,-1.5365444943880546,-1.4906590758529699,-1.481207842619182,-1.4994334189026646,,-1.744065523147583
2016-05-27,-1.5199897786771284,-1.5317221383515016,-1.5160790335591192,-1.5304185152053833,47000,0.0,0,0.00427710770330747,1.0396444759011805,-1.495417207479477,-1.4499427811137795,-1.5408916338451744,-1.4971770330738257,-1.4873999431646978,-1.4994334189026646,,-1.7254836559295654
2016-05-31,-1.5304185448535572,-1.5618351670896935,-1.5160790629295002,-1.5343294143676758,144100,0.0,0,0.0025554442287754053,1.0423012293771003,-1.4990020871162415,-1.4531242852601696,-1.5448798889723134,-1.4971770477590163,-1.4883777424300682,-1.4974779592740926,,-1.7254836559295654
2016-06-01,-1.539543922623802,-1.564312143528715,-1.5160792006883563,-1.5317223072052002,107500,0.0,0,-0.0016991834596027378,1.040530168368219,-1.5025217950344085,-1.4579777630353004,-1.5470658270335167,-1.4971771166384444,-1.4913108515186497,-1.4974779592740926,,-1.7427384853363037
2016-06-02,-1.5291151520664872,-1.5421511371035876,-1.5121685455667704,-1.5186864137649536,85200,0.0,0,-0.008510611472409835,1.031674620379916,-1.5052593529224396,-1.4639598050831035,-1.5465589007617757,-1.5082575670830933,-1.4913108515186497,-1.4974779592740926,,-1.759993076324463
2016-06-03,-1.5225972068687583,-1.5447583057188958,-1.5212935835669008,-1.5382403135299685,109200,0.0,0,0.012875534796244814,1.0449579828530204,-1.508322787284851,-1.466779527668276,-1.549866046901426,-1.5108647585223656,-1.493918042957922,-1.4974779592740926,,-1.7586665153503418
2016-06-06,-1.542150703457571,-1.549972317144501,-1.5186859867171123,-1.5199896097183228,48500,0.0,0,-0.011864663571170997,1.03255990794046,-1.5096263706684112,-1.4683403266710005,-1.550912414665822,-1.5108647585223656,-1.493918042957922,-1.498357739815653,,-1.7573381662368774
2016-06-07,-1.517382505639746,-1.5291147398257516,-1.4939177886270678,-1.4991321563720703,103200,0.0,0,-0.01372210258076545,1.0183910149629152,-1.5091049075126648,-1.4675633162629074,-1.5506464987624222,-1.5108647585223656,-1.49391805041533,-1.4970810447232954,,-1.7613205909729004
2016-06-08,-1.5004359970269092,-1.53302583124042,-1.4952216285255615,-1.5291149616241455,94400,0.0,0,0.020000108145658224,1.03875894539674,-1.5100174129009247,-1.4675595804477506,-1.5524752453540989,-1.5232489174460715,-1.49391805041533,-1.4961234268678067,-1.536886542164012,-1.7732661962509155
2016-06-09,-1.513472050303604,-1.549972758816551,-1.5128202386172618,-1.5434547662734983,49300,0.0,0,0.009377846015005797,1.0485002668333805,-1.5116469085216522,-1.4667264865240184,-1.556567330519286,-1.525204161696326,-1.4945698545440744,-1.4741000529051838,-1.536886542164012,-1.782557487487793
2016-06-10,-1.5395438229471925,-1.547365313539038,-1.520902359206602,-1.5291149616241455,67200,0.0,0,-0.009290719082085341,1.03875894539674,-1.5126897871494294,-1.4671615757067118,-1.558217998592147,-1.525204161696326,-1.4997843080777167,-1.4599267647752936,-1.536886542164012,-1.7931755781173706
2016-06-13,-1.5291148919536175,-1.549972489329032,-1.509561042044577,-1.5212934017181396,70300,0.0,0,-0.005115089514066473,1.0334456004074986,-1.5132112145423888,-1.4675383372127602,-1.5588840918720175,-1.525204161696326,-1.4997843080777167,-1.4604156570653837,-1.536886542164012,-1.7984849214553833
2016-06-14,-1.5177735243306243,-1.5284630841002,-1.4965249411442612,-1.5121681690216064,62900,0.0,0,-0.00599833844426545,1.0272466439325172,-1.5123638749122619,-1.4672840712257451,-1.5574436785987786,-1.5248783338335503,-1.4997843080777167,-1.4665424500921538,-1.536886542164012,-1.7838846445083618
2016-06-15,-1.5212935146727762,-1.5447582357621352,-1.516079146021847,-1.539543867111206,67200,0.0,0,0.01810360689400836,1.0458435133574608,-1.5140585422515869,-1.467573805815464,-1.5605432786877098,-1.5248783338335503,-1.4997843080777167,-1.469801628084697,-1.536886542164012,-1.802466869354248
2016-06-16,-1.543454612519314,-1.5473653579274222,-1.5056504087199885,-1.539543867111206,150000,0.0,0,0.0,1.0458435133574608,-1.517056792974472,-1.4721632665223574,-1.5619503194265867,-1.524682721653401,-1.4997843080777167,-1.482185708448779,-1.536886542164012,-1.8091033697128296
2016-06-17,-1.5447582357621352,-1.5447582357621352,-1.518686268187134,-1.539543867111206,235300,0.0,0,0.0,1.0458435133574608,-1.5207720339298247,-1.481798216696602,-1.5597458511630475,-1.524682721653401,-1.4997843080777167,-1.482185708448779,-1.536886542164012,-1.7891937494277954
2016-06-20,-1.5643118254992423,-1.5969016551971436,-1.5590974577203918,-1.5969016551971436,281700,0.0,0,0.03725635190477772,1.0848078273284354,-1.5253345906734466,-1.4747343939064679,-1.5759347874404253,-1.543780270910296,-1.518686245154462,-1.4831632587425527,-1.536886542164012,-1.7865393161773682
2016-06-21,-1.5929911136627195,-1.6034198505508268,-1.5753925735439078,-1.5929911136627195,189500,0.0,0,-0.0024488305348655537,1.0821513167964123,-1.531787383556366,-1.481237647067948,-1.582337120044784,-1.551927828822054,-1.52683380306622,-1.4831632587425527,-1.536886542164012,-1.8051215410232544
2016-06-22,-1.6034198994524278,-1.6151522598894528,-1.5916875390154026,-1.6125450134277344,212500,0.0,0,0.012274958471083508,1.0954346792695167,-1.5373276472091675,-1.4776012462712593,-1.5970540481470756,-1.5600753115578012,-1.5349812858019676,-1.4834891608069247,-1.536886542164012,-1.799812078475952
2016-06-23,-1.612545040900245,-1.6529564915028827,-1.608634295461395,-1.6438312530517578,254400,0.0,0,0.0194017775401627,1.1166880592264834,-1.5448233127593993,-1.47234935088305,-1.6172972746357486,-1.5685486897807976,-1.5434546640249636,-1.487725940188036,-1.536886542164012,-1.8276852369308472
2016-06-24,-1.6151524395628527,-1.6946716006858566,-1.5799553543363698,-1.6386170387268066,1768000,0.0,0,-0.0031719888007184505,1.113145937208721,-1.5505591332912445,-1.4680385921051273,-1.6330796744773617,-1.5685486897807976,-1.5434546640249636,-1.4909848012209646,-1.536886542164012,-1.794503092765808
2016-06-27,-1.6307954435031835,-1.642527804499954,-1.6073307215096426,-1.6360098123550415,141400,0.0,0,-0.0015911139150553977,1.1113747952185407,-1.5558386981487273,-1.4658872794784745,-1.6457901168189801,-1.5766962656117651,-1.5545351144696125,-1.4860963875737458,-1.536886542164012,-1.794503092765808
2016-06-28,-1.632099066796238,-1.6672960254661895,-1.62688457362402,-1.6360098123550415,188800,0.0,0,0.0,1.1113747952185407,-1.5609227180480958,-1.4650438977397624,-1.6568015383564292,-1.5858214046930776,-1.5636602535509252,-1.4860963875737458,-1.536886542164012,-1.7639750242233276
2016-06-29,-1.649045921304702,-1.6699035241816662,-1.6307956897278786,-1.660778284072876,149700,0.0,0,0.015139561835622706,1.1282005226533043,-1.5673755168914796,-1.4631256772564365,-1.6716253565265227,-1.587776962745007,-1.5656158116028545,-1.4860963875737458,-1.536886542164012,-1.7865393161773682
2016-06-30,-1.66077830545914,-1.6933681472035678,-1.6545211364038164,-1.6920645236968994,204400,0.0,0,0.018838300045263878,1.1494539026102708,-1.5760444223880767,-1.4610299336910337,-1.6910589110851197,-1.6257113958004799,-1.5774785349408234,-1.4860963875737458,-1.536886542164012,-1.7838846445083618
2016-07-01,-1.6946711363507898,-1.724914543918625,-1.6946711363507898,-1.7155286073684692,141700,0.0,0,0.013867132927238845,1.1653935326715008,-1.5849088370800017,-1.4562410993358215,-1.713576574824182,-1.6490454934508083,-1.6099376938380159,-1.485933459236076,-1.536886542164012,-1.778575420379639
2016-07-05,-1.741410872620841,-1.7520292215664002,-1.720174174729723,-1.744065523147583,278600,0.235,0,0.01663447386219219,1.1847792409298927,-1.5961126327514648,-1.453573892334207,-1.7386513731687225,-1.6676632173095878,-1.6243186294149616,-1.485933459236076,-1.536886542164012,-1.7732661962509155
2016-07-06,-1.73344748234476,-1.7507022075130163,-1.7175198295143708,-1.7254836559295654,231600,0.0,0,-0.010654340087224545,1.172156199968742,-1.6074302077293396,-1.4615476664780604,-1.7533127489806188,-1.6813509896148386,-1.6243186294149616,-1.4922884881192617,-1.536886542164012,-1.7560113668441772
2016-07-07,-1.737429332261994,-1.737429332261994,-1.7122106540978166,-1.7254836559295654,130800,0.0,0,0.0,1.172156199968742,-1.6172486424446106,-1.4673498739376443,-1.767147410951577,-1.6813509896148386,-1.6243186294149616,-1.4927773950945422,-1.536886542164012,-1.7745932340621948
2016-07-08,-1.7241563083262277,-1.745393009720186,-1.715528945852704,-1.7427384853363037,234100,0.0,0,0.009999995854752086,1.1838777571095513,-1.627212828397751,-1.471806450230999,-1.7826192065645028,-1.6813509896148386,-1.6243186294149616,-1.494243984078547,-1.536886542164012,-1.7838846445083618
2016-07-11,-1.7387563780742676,-1.762647600315384,-1.7387563780742676,-1.759993076324463,309000,0.0,0,0.009900849228580366,1.195599152287763,-1.6387567341327667,-1.4799131871232716,-1.7976002811422618,-1.7030262017702285,-1.6336097310872337,-1.4997842093008715,-1.536886542164012,-1.7467200756072998
2016-07-12,-1.7626483663575785,-1.7745940459600498,-1.752030012617773,-1.7586665153503418,253300,0.0,0,-0.0007537307913116909,1.1946979923926175,-1.6506253898143768,-1.4932117316401565,-1.808039047988597,-1.7109667683997196,-1.6402465483589865,-1.5023914007401438,-1.536886542164012,-1.7653021812438965
2016-07-13,-1.7679565137939042,-1.7732656875724178,-1.7347741460330235,-1.7573381662368774,211300,0.0,0,-0.000755316088564828,1.1937956177779874,-1.6628838896751403,-1.5125582466426921,-1.8132095327075886,-1.7226990799106705,-1.6402465483589865,-1.5023914007401438,-1.536886542164012,-1.7692843675613403
2016-07-14,-1.7613205909729004,-1.7679569649540448,-1.7453929389921383,-1.7613205909729004,168900,0.0,0,0.0022661686933886926,1.1965009600333005,-1.673972725868225,-1.5291145968825668,-1.8188308548538834,-1.738472278268199,-1.6402465483589865,-1.5023914044688478,-1.534333151979297,-1.782557487487793
2016-07-15,-1.7653024965890252,-1.7799026970229734,-1.7533568205154657,-1.7732661962509155,229200,0.0,0,0.006782186808715451,1.2046158530610538,-1.6856588423252106,-1.5486505528534642,-1.822667131796957,-1.74539307638873,-1.6409099523078328,-1.5085834839307006,-1.5324179162683196,-1.7706118822097778
