Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,62.21485132729467,62.59511672509992,60.0820526854256,60.09858322143555,8727100,0.0,0,-0.04543080506481767,1.0002752355088984,,,,60.68139156205189,,,,63.78551864624024
2016-03-09,60.96658097100013,61.11538101412289,60.01591437921341,60.139915466308594,6966600,0.0,0,0.0006877407529017887,1.0009631655524762,,,,61.111252027061596,,,,63.04152297973633
2016-03-10,60.18124978803901,60.63591202029181,59.61911700635999,60.49538040161133,7058400,0.0,0,0.005910632440144781,1.0068794909101806,,,,61.111252027061596,,,,64.0252456665039
2016-03-11,61.09060027058779,62.11566403605199,60.602864197796826,61.99993133544922,8054500,0.0,0,0.02487050951410863,1.0319210968684231,,,,61.288985840826484,,,,65.83564758300781
2016-03-14,61.14843587897693,61.47910327458397,60.35483791369364,60.71030426025391,5949500,0.0,0,-0.020800459733056886,1.0104566636453196,,,,61.288985840826484,,,,67.04256439208984
2016-03-15,59.91671734518287,60.553246995880464,59.47031722482889,60.53671646118164,6815400,0.0,0,-0.0028592806639237134,1.0075674844452256,,,,61.21458595006093,,,,66.3564453125
2016-03-16,60.90873030806811,61.0492619663508,59.652201192728285,60.635929107666016,7173100,0.0,0,0.001638883842469241,1.0092187705156803,60.704532623291016,62.613639659096506,58.795425587485525,61.21458595006093,,,,66.07538604736328
2016-03-17,61.26418155753789,61.99991335816485,60.79298246829413,61.61964797973633,7072100,0.0,0,0.016223366023197405,1.0255916960272375,60.78141269683838,62.70800638769875,58.85481900597801,61.21458595006093,,,,65.11644744873047
2016-03-18,62.00817569902858,62.00817569902858,60.569773309152126,60.77643966674805,9549100,0.0,0,-0.013684081954923988,1.0115574152065114,60.80827884674072,62.71861614560017,58.89794154788127,61.0327169749644,,,,65.47191619873047
2016-03-21,59.82580169841783,62.0329977040585,59.6687331900527,61.90899658203125,7508500,0.0,0,0.018634801931361578,1.030407587281085,60.829773330688475,62.7795173136032,58.88002934777375,60.79299063044044,,,,66.62924194335938
2016-03-22,61.21459550946178,62.19006125430299,60.79299425096502,60.850860595703125,6230700,0.0,0,-0.01709179674598771,1.012796070233753,60.893014144897464,62.756521479226976,59.02950681056795,60.83018923956594,,,,65.9513931274414
2016-03-23,60.3796494637853,60.77644537574649,60.04071357815102,60.313514709472656,5923600,0.0,0,-0.008830538811942623,1.003852535226971,60.924013710021974,62.72561494976398,59.12241247027997,60.83018923956594,,,,66.41433715820312
2016-03-24,59.44552522038386,60.06552440888035,59.10658930333265,59.9993896484375,8185200,0.0,0,-0.0052082035435719876,0.9986242668957781,60.93352031707764,62.71312764673473,59.15391298742054,60.64832527881782,60.578057667364206,,,65.63724517822266
2016-03-28,60.25564839428498,60.3713810608882,59.50338606136408,60.181251525878906,8008800,0.0,0,0.003031062124248418,1.0016511590875212,60.947159957885745,62.698793423577676,59.195526492193814,60.64832527881782,60.578057667364206,,,63.84337615966797
2016-03-29,59.17273199036303,60.42099264940591,58.97432768245687,60.34659576416016,10450200,0.0,0,0.0027474376834810688,1.0044031332277008,61.00006732940674,62.60429200958564,59.39584264922784,60.582194468379925,60.578057667364206,,,62.60337829589844
2016-03-30,60.90044711951929,61.685783144789546,60.56977965135063,61.512184143066406,8328700,0.0,0,0.019314898614355425,1.0238030779139349,61.01660022735596,62.634871186488176,59.39832926822374,60.582194468379925,60.578057667364206,,,62.3305892944336
2016-03-31,61.412987240651326,62.02471800933797,60.74339013312888,60.96658706665039,8608700,0.0,0,-0.008869739938790921,1.0147222108643046,60.98932037353516,62.59139367456075,59.38724707250957,60.582194468379925,60.578057667364206,,,62.09913635253906
2016-04-01,59.82578793837241,60.51191554945564,59.32152144988048,59.61912155151367,21467800,0.0,0,-0.022101704884080697,0.9922951200204598,60.87648010253906,62.530509676283835,59.22245052879429,60.582194468379925,60.68139156205189,,,60.15645599365234
2016-04-04,59.88366155019105,60.28045752927369,59.4372613435043,60.04899215698242,9265300,0.0,0,0.00721028076700736,0.9994498464395386,60.785959815979005,62.4125467399255,59.15937289203251,60.582194468379925,60.96659117887492,,,61.3881950378418
2016-04-05,59.528191157730326,60.47058942982459,59.48685535526947,60.06552505493164,9575200,0.0,0,0.0002753234876282651,0.9997250184569698,60.641293334960935,61.94952294230589,59.33306372761598,60.49952284589742,60.96659117887492,,,61.016212463378906
2016-04-06,60.346581810339686,61.52044531270669,59.43725101705479,60.478851318359375,10080700,0.0,0,0.006881256145679915,1.0066043823842168,60.660306739807126,61.94708036588192,59.373533113732336,60.49952284589742,60.96659117887492,,,61.24764251708984
2016-04-07,59.94151188223231,60.29697826814734,59.26364648431952,59.52817916870117,7505800,0.0,0,-0.015719084091956104,0.9907814834501878,60.62971992492676,61.992216782869,59.26722306698452,60.49952284589742,60.96659117887492,,,59.87538909912109
2016-04-08,60.71032953672507,61.39645725760256,60.371393580700506,61.049259185791016,6129600,0.0,0,0.025552268494205777,1.0160981979343946,60.65741386413574,62.03045259835379,59.28437512991769,60.49952284589742,60.96659117887492,,,61.17324066162109
2016-04-11,61.47085699706528,61.92552561816596,61.06579260269448,61.07405471801758,7465100,0.0,0,0.0004061561525439128,1.0165108924690744,60.61112003326416,61.85500515562448,59.36723491090383,60.64418224682875,60.96659117887492,,,61.90071105957031
2016-04-12,61.313803769408814,62.95887333014927,61.05753937752736,62.74393844604492,8227600,0.0,0,0.02734194963372416,1.044304282093096,60.71280174255371,62.26946302053383,59.15614046457359,61.1112599072344,60.96660050630307,,,60.48712158203125
2016-04-13,62.810053243253016,64.1079179453714,62.578581584114765,63.9591178894043,8647500,0.0,0,0.01936728030556023,1.0645296158486897,60.88392181396485,62.98851258263154,58.77933104529815,61.68578221484546,61.54112281391413,,,61.33858108520508
2016-04-14,64.03351453398975,64.19885143278054,63.29778267850462,63.78551864624024,5349700,0.0,0,-0.002714221973233566,1.0616402461741952,61.04140129089355,63.49473963979833,58.588062941988774,61.73124895855003,61.58658955761871,,,61.96686172485352
2016-04-15,63.7855233113143,63.7855233113143,62.7852523446072,63.04152297973633,6869900,0.0,0,-0.01166402158819424,1.0492572514239236,61.112495040893556,63.70858456520823,58.516405516578885,61.73124895855003,61.58658955761871,,,62.00820159912109
2016-04-18,61.78498273588929,64.06658146765324,61.53698684986657,64.0252456665039,5947500,0.0,0,0.015604361066654082,1.0656302404269475,61.27493534088135,64.16033705139998,58.38953363036271,61.73124895855003,61.58658955761871,,,62.51246643066406
2016-04-19,64.47164808775784,65.85218442682984,64.35591540883559,65.83564758300781,10334200,0.0,0,0.028276375946044263,1.0957624017247334,61.47126789093018,64.97753980583143,57.96499597602893,62.55791545557468,62.413256054643355,,,64.40552520751953
2016-04-20,65.4305693436729,67.70389925177491,65.4305693436729,67.04256439208984,12106100,0.0,0,0.01833226911849395,1.1158502129630785,61.78085308074951,66.03577715234819,57.52592900915083,64.0376464162377,63.339113467115894,,,64.3807144165039
2016-04-21,66.86071183591066,67.75351220263362,66.26551789838673,66.3564453125,8294100,0.0,0,-0.010234081673504702,1.1044305107482169,62.08299961090088,66.7233582584203,57.44264096338146,64.40552579008049,63.36391994254524,,,64.20599365234375
2016-04-22,64.24845570689894,66.97644858384962,64.24845570689894,66.07538604736328,9933400,0.0,0,-0.00423559857393041,1.0997525864518864,62.38679943084717,67.23495848682222,57.53864037487211,64.40552579008049,63.36391994254524,,,63.48213958740234
2016-04-25,65.76951403870999,65.96791832649791,64.44685032158101,65.11644744873047,6684400,0.0,0,-0.014512796004633843,1.0837921015091418,62.633559226989746,67.51017575772478,57.75694269625471,64.6452495262501,63.36391994254524,,,63.11606979370117
2016-04-26,65.41404985617919,65.59591730618561,64.82711800831375,65.47191619873047,5452600,0.0,0,0.005458970259086593,1.0897084903583132,62.88982524871826,67.79769904743533,57.98195145000119,64.6452495262501,63.36391994254524,,,62.77494812011719
2016-04-27,65.95137644591193,67.10870947512791,65.80257639491334,66.62924194335938,7311700,0.0,0,0.01767667439449938,1.1089709125272986,63.14567813873291,68.27071910519432,58.0206371722715,64.6452495262501,63.36391994254524,,,62.92470169067383
2016-04-28,66.12499217968973,67.22445915088836,65.66206137369419,65.9513931274414,6661100,0.0,0,-0.010173443313285735,1.0976888598126193,63.39491844177246,68.55693360407997,58.23290327946495,64.6452495262501,63.36391994254524,,,65.80343627929688
2016-04-29,66.12500534684266,67.1831367180812,65.34794366875462,66.41433715820312,8606600,0.0,0,0.007019473112071406,1.1053940572494942,63.734679222106934,68.7486987807359,58.72065966347798,66.00098395476627,63.36391994254524,,,66.64376068115234
2016-05-02,66.09190744133096,66.72844343942316,64.71964592369524,65.63724517822266,7388100,0.0,0,-0.01170066604940112,1.0924602105326253,64.01409187316895,68.79006970434168,59.23811404199623,66.00098395476627,63.36391994254524,60.613191473091014,,67.23448181152344
2016-05-03,64.7527069029777,64.83537218746824,63.23163917913277,63.84337615966797,8861400,0.0,0,-0.027330047348633424,1.0626032212522707,64.20298442840576,68.62103833790604,59.78493051890547,65.4925756908832,63.36391994254524,60.613191473091014,,66.52729034423828
2016-05-04,63.82683964939591,64.2236418467467,62.16524030260968,62.60337829589844,7859000,0.0,0,-0.01942249828186371,1.0419648120131957,64.30921077728271,68.45489777273963,60.16352378182581,64.69484972674903,63.50857934347657,60.580126067872065,,65.33753204345703
2016-05-05,63.454855047331584,63.578856152290285,61.94205544214349,62.3305892944336,7306900,0.0,0,-0.004357416626551425,1.0374245372170479,64.44933128356934,68.09311858967314,60.805543977465526,64.58325729651592,63.50857934347657,60.580126067872065,,64.5970230102539
2016-05-06,62.02473315189535,62.83486840033867,61.66926661027626,62.09913635253906,8083800,0.0,0,-0.0037133122679333663,1.0335722559559446,64.50182514190674,67.97247493970326,61.03117534411022,64.44686288058232,63.50857934347657,60.580126067872065,,64.4472885131836
2016-05-09,60.75165626500938,61.41299130139682,59.80925793768019,60.15645599365234,10161700,0.0,0,-0.03128353263816841,1.0012384645528414,64.45594520568848,68.12732631512046,60.7845640962565,63.516858544284275,63.50857934347657,60.631793015215905,,63.93975067138672
2016-05-10,60.61939570472773,61.61966041865745,60.42099140092122,61.3881950378418,7380900,0.0,0,0.020475591918503788,1.0217394147661347,64.38815803527832,68.23142103461605,60.54489503594059,63.516858544284275,63.50857934347657,60.77439282362742,,63.51543045043945
2016-05-11,61.18154943948492,61.875945818247935,60.7351490644398,61.016212463378906,5815800,0.0,0,-0.006059513139840433,1.0155481713568664,64.24101276397705,68.35741836399541,60.1246071639587,63.496197327880694,63.50857934347657,60.73305701238617,,64.48053741455078
2016-05-12,61.37164360074695,61.86764162841826,60.842578196969946,61.24764251708984,5058100,0.0,0,0.003792927229788745,1.019400071669168,64.11411895751954,68.43261452020211,59.795623394836966,63.26885068855167,63.50857934347657,60.73305701238617,,64.55543518066406
2016-05-13,60.80951894786146,61.42125602713798,59.86712067725034,59.87538909912109,6090400,0.0,0,-0.022404999793842695,0.996560413273577,63.95581226348877,68.6406980904726,59.270926436504936,62.32231506257421,63.7813850701569,60.73305701238617,,65.3292007446289
2016-05-16,60.59457739436137,61.545237575294266,60.36310578050089,61.17324066162109,5407100,0.0,0,0.02167587688409789,1.0181617340992608,63.81321201324463,68.65371240804124,58.97271161844802,62.016449892213444,63.7813850701569,60.73305701238617,,65.12120056152344
2016-05-17,61.37164563822882,62.19831114744456,61.2559129714952,61.90071105957031,7226300,0.0,0,0.011891970902329962,1.0302696838150351,63.616465187072755,68.43169596812874,58.80123440601678,61.694057044985236,63.7813850701569,60.805386712851835,,66.21944427490234
2016-05-18,61.58658836449008,61.75191896483298,60.05725823696484,60.48712158203125,6077900,0.0,0,-0.02283640128428721,1.0067420318843994,63.288693046569826,68.01718884016047,58.56019725297918,61.322063169009425,63.7813850701569,61.03893020676873,,63.78165435791016
2016-05-19,59.99111851364754,61.47085060010912,59.51991940397769,61.33858108520508,8874800,0.0,0,0.01407670725443766,1.0209136447479739,63.03779983520508,67.61712446083709,58.458475209573066,60.85911527571112,63.63671580330565,61.613452514379794,,62.45878219604492
2016-05-20,61.72712790879099,62.11566180699719,61.32206347121725,61.96686172485352,7389400,0.0,0,0.010242829692713284,1.0313706893420946,62.83237361907959,67.21025793533389,58.45448930282529,60.85911527571112,63.63671580330565,61.65891925808437,,63.75669479370117
2016-05-23,62.42979660370319,62.54553561469989,61.487398123993614,62.00820159912109,6250900,0.0,0,0.0006671287381168067,1.0320587463686062,62.67696132659912,66.9373274518053,58.41659520139294,61.032727509338784,63.63671580330565,61.65891925808437,,64.75511932373047
2016-05-24,62.413264269928405,62.86793295626784,62.090865131236505,62.51246643066406,6500600,0.0,0,0.008132227972083683,1.0404516833746587,62.5289888381958,66.5895540726601,58.468423603731495,61.193926180122766,63.63671580330565,61.65891925808437,,65.79513549804688
2016-05-25,62.82659075463532,64.47992209028361,62.76045598753934,64.40552520751953,7489300,0.0,0,0.030282900114894096,1.0719595777766668,62.41780300140381,66.12603203408071,58.709573968726914,61.999920747130645,63.63671580330565,62.485585755109014,,66.16121673583984
2016-05-26,64.7940472149567,65.28178319674917,64.21538381990598,64.3807144165039,7932200,0.0,0,-0.00038522767939064284,1.0715466292761193,62.33926906585693,65.80055095689751,58.87798717481635,62.40085130036343,63.63671580330565,63.6883799416768,,64.5887222290039
2016-05-27,64.10615685157583,64.27255575132978,63.54870720720675,64.20599365234375,5050300,0.5,0,-0.0027138680541787252,1.068638593110364,62.228851890563966,65.27485543019029,59.182848350937654,62.40085130036343,63.37218927743302,63.88472286631286,,64.94649505615234
2016-05-31,64.12278221416364,64.56374492900984,63.07445156811703,63.48213958740234,5780000,0.0,0,-0.011273932911323947,1.056590833305186,62.12109661102295,64.80436048228285,59.43783273976305,62.40085130036343,63.37218927743302,63.88472286631286,,64.64695739746094
2016-06-01,63.48215501091387,63.51542971455912,62.325665454040845,63.11606979370117,5542200,0.0,0,-0.0057665005634720545,1.0504980016695724,62.08473129272461,64.69144863529665,59.47801395015258,62.40085130036343,63.37218927743302,64.00458473439767,,65.5122299194336
2016-06-02,62.79159182080252,62.99127179504303,62.07606503641945,62.77494812011719,4827300,0.0,0,-0.00540467229184205,1.0448204042273135,62.093309783935545,64.70800149374153,59.478618074129564,63.30192333398321,63.37218927743302,64.00458473439767,,64.91319274902344
2016-06-03,62.98294194024694,63.31574608682658,62.2840589453697,62.92470169067383,4342200,0.0,0,0.002385562633522076,1.0473128887423795,62.12301540374756,64.76146508284765,59.48456572464747,63.384590660371394,63.37218927743302,64.00458473439767,,66.26936340332031
2016-06-06,63.69845940271556,65.96151965424826,63.41558004512907,65.80343627929688,8019200,0.0,0,0.045748879395159925,1.095226279778451,62.30823040008545,65.40037171873425,59.21608908143666,64.01879234533385,63.35152806102944,64.00458473439767,,65.62870025634766
2016-06-07,66.10295485146118,66.86840613008563,65.96151518225712,66.64376068115234,8546400,0.0,0,0.012770220665814236,1.1092125610502208,62.63259563446045,66.09673117435418,59.168460094566726,64.47223558325254,63.194162767031656,64.68245194865575,,65.81178283691406
2016-06-08,67.16792607759155,67.73369107612432,66.56888003823808,67.23448181152344,6979900,0.0,0,0.00886386248815274,1.1190444686615018,62.92490997314453,66.87756024109075,58.97225970519831,64.90487805627188,63.626805240051,64.68245194865575,62.975386431034536,66.0197525024414
2016-06-09,66.11960862182337,66.66041453392276,65.98648443213891,66.52729034423828,5030200,0.0,0,-0.010518285383199766,1.107274039583629,63.2004638671875,67.34819091125533,59.05273682311967,64.90487805627188,63.626805240051,64.42824781671422,62.975386431034536,66.31098175048828
2016-06-10,65.47065625793108,66.13625828716555,65.11289286617199,65.33753204345703,5585100,0.0,0,-0.017883763108717865,1.087471812963282,63.40495834350586,67.55066650857178,59.25925017843994,64.90487805627188,63.626805240051,64.10171453511279,62.975386431034536,66.4024658203125
2016-06-13,64.90486788561081,65.67863464997522,64.53878277412797,64.5970230102539,5115400,0.0,0,-0.011333593572383505,1.0751468494137333,63.6410400390625,67.47900620432856,59.80307387379646,64.90487805627188,63.626805240051,64.04591831999625,62.975386431034536,67.05977630615234
2016-06-14,64.21432747102031,64.80505192728072,63.74840538669377,64.4472885131836,5361900,0.0,0,-0.0023179782920730307,1.0726546823560015,63.804742431640626,67.48192977221083,60.12755509107042,64.90487805627188,63.626805240051,63.97772111202944,62.975386431034536,66.57720184326172
2016-06-15,64.21431456491554,64.80503890244928,63.83991387207519,63.93975067138672,5384800,0.0,0,-0.007875239649423715,1.0642072696713716,63.906694412231445,67.47745839752415,60.335930426938745,65.008875010747,63.626805240051,63.51271894388042,63.078720325722216,67.90013122558594
2016-06-16,63.35735338930282,63.6319173053934,62.33398167828865,63.51543045043945,6033100,0.0,0,-0.006636250790654885,1.0571449233365942,64.05810985565185,67.27125463834757,60.84496507295613,65.03383637720648,63.626805240051,63.51271894388042,63.36391994254524,67.15129089355469
2016-06-17,63.96469083005909,64.72182018724646,63.41556955417619,64.48053741455078,6583900,0.0,0,0.015194842533018615,1.0732080739812737,64.21520767211913,67.1758189534862,61.25459639075206,65.03383637720648,63.626805240051,63.50238833567863,63.36391994254524,67.05977630615234
2016-06-20,65.62872522339931,65.82841152045086,64.4971949309518,64.55543518066406,5257200,0.0,0,0.0011615561705349275,1.0744546654418745,64.34463634490967,67.11930804735607,61.569964642463276,65.03383637720648,63.626805240051,63.38871501601412,63.36391994254524,66.4607162475586
2016-06-21,64.48055621708718,65.70360778290312,64.21431417435733,65.3292007446289,5634800,0.0,0,0.01198606378842304,1.0873331475996295,64.51068630218506,67.09517145151426,61.92620115285587,64.49719810610571,63.626805240051,63.05185006636556,63.36391994254524,65.7701644897461
2016-06-22,65.736890458084,65.84504910859327,65.06296031160134,65.12120056152344,5274000,0.0,0,-0.0031838776647297173,1.0838712118768667,64.64112300872803,67.06574798881529,62.216498028640764,64.2351199827271,63.626805240051,62.89891748118517,63.36391994254524,66.99321746826172
2016-06-23,65.72024126761218,66.21944427490234,65.47064293782242,66.21944427490234,4734400,0.0,0,0.016864610970145355,1.1021502782069101,64.73181896209717,67.2493562650375,62.214281659156825,64.27671297659549,63.626805240051,62.737721057571065,63.36391994254524,65.27926635742188
2016-06-24,63.75668881791211,64.70517621114614,63.4238911237809,63.78165435791016,9561500,0.0,0,-0.036813808144809834,1.061575929318252,64.70186595916748,67.24980247886144,62.153929439473515,64.27671297659549,63.626805240051,62.55172411958316,63.36391994254524,65.63704681396484
2016-06-27,62.74166795366827,62.9829444631996,62.00949753232176,62.45878219604492,7036800,0.0,0,-0.02074063733815934,1.0395581679613428,64.61450538635253,67.34007023106275,61.888940541642306,64.11447090361204,64.52787727367078,62.247915539508384,63.36391994254524,66.2444076538086
2016-06-28,63.1992516213033,63.83990057274181,62.83316650619559,63.75669479370117,5555300,0.0,0,0.020780305859668724,1.0611605046504964,64.62823314666748,67.33331404184369,61.92315225149127,64.11447090361204,64.61054460005897,62.247915539508384,63.36391994254524,66.88506317138672
2016-06-29,64.50551463457435,65.63704488938313,64.39735598805252,64.75511932373047,5854500,0.0,0,0.015659916707726484,1.0777781897668521,64.71018562316894,67.32384682018402,62.09652442615387,64.11447090361204,64.87159430422304,62.334721656322216,63.36391994254524,67.55899047851562
2016-06-30,64.86328508374136,65.84505390226823,64.7717637775278,65.79513549804688,4941300,0.0,0,0.016060756047982183,1.0950881223465334,64.86119499206544,67.35514421869877,62.36724576543211,64.11447090361204,64.87159430422304,62.41532099171421,63.36391994254524,68.6406021118164
2016-07-01,65.84505625163789,66.48570541799135,65.73689758939528,66.16121673583984,4050100,0.0,0,0.005563955982792024,1.1011811444565478,65.02302074432373,67.40994042213782,62.63610106650964,64.24760147515656,64.87159430422304,62.81831827521815,63.36391994254524,68.0831527709961
2016-07-05,65.50393530621488,65.69529342402319,63.96471677511192,64.5887222290039,5656900,0.0,0,-0.02376761771347702,1.0750086919818154,64.96228504180908,67.32818054786182,62.59638953575634,64.24760147515656,64.87159430422304,63.01878355183454,63.36391994254524,67.26776885986328
2016-07-06,64.42233268382088,64.9880979648809,63.92312951764151,64.94649505615234,4562800,0.0,0,0.005539246091290195,1.0809634296769786,64.87742176055909,67.11275775140854,62.642085769709645,64.24760147515656,64.87159430422304,62.886520288898225,63.36391994254524,67.80859375
2016-07-07,65.14616679946424,65.91161190589285,64.0728767414951,64.64695739746094,4922500,0.0,0,-0.0046120681097945315,1.0759779527151112,64.74804553985595,66.70162423514441,62.7944668445675,64.24760147515656,64.87159430422304,62.886520288898225,63.36391994254524,67.55899047851562
2016-07-08,65.16278850012735,65.7035943239354,64.99638963789857,65.5122299194336,4217400,0.0,0,0.013384582303739512,1.0903794681802357,64.69729251861573,66.5094884090086,62.885096628222854,64.24760147515656,64.87159430422304,62.886520288898225,63.36391994254524,68.25786590576172
2016-07-11,65.72856252011371,65.90328325369507,64.86327435306036,64.91319274902344,4702800,0.0,0,-0.009143898340002288,1.0804091491711698,64.67607555389404,66.46738217882422,62.88476892896386,64.65943596209347,64.87159430422304,63.33705630570812,63.36391994254524,68.15805053710938
2016-07-12,65.8450380266115,66.69368878002913,65.47063738979848,66.26936340332031,6356300,0.0,0,0.020892065185274422,1.1029811275424208,64.75969257354737,66.68128406175346,62.838101085341286,65.30840914883532,64.87159430422304,63.37838996890221,63.36391994254524,68.39932250976562
2016-07-13,66.2693491071722,66.66870885392503,65.15445658976071,65.62870025634766,5328900,0.0,0,-0.00966756151064152,1.0923179896468278,64.81876316070557,66.77103339696426,62.86649292444689,65.30840914883532,64.87159430422304,63.685160203181645,63.36391994254524,69.7721176147461
2016-07-14,66.36922626101456,66.50235048942145,65.71194601332148,65.81178283691406,3817600,0.0,0,0.002789672503817453,1.0953651991079707,64.91236476898193,66.86661211590615,62.95811742205771,65.30840914883532,64.87159430422304,63.8331991751421,63.36391994254524,69.31451416015625
2016-07-15,66.41079679813582,66.52727726735847,65.75351052311683,66.0197525024414,4723400,0.0,0,0.003160067339958106,1.0988266268989986,65.03758087158204,66.93733575552258,63.13782598764149,65.30840914883532,64.35159315617545,64.26584164816144,63.36391994254524,68.26618957519531
2016-07-18,65.57049573361617,66.31930360115881,65.29593813861068,66.31098175048828,4333600,0.0,0,0.004411244165692718,1.1036738194460145,65.12910308837891,67.08877601761395,63.16943015914387,65.30840914883532,64.35159315617545,64.26584164816144,63.36391994254524,68.0166015625
2016-07-19,66.2194232945006,66.81015375424212,66.15286756960333,66.4024658203125,5780700,0.0,0,0.0013796217068304806,1.1051964718045828,65.22145462036133,67.23816739984447,63.204741840878185,65.44151524786861,64.40982564328195,64.26584164816144,63.50857934347657,67.6671371459961
2016-07-20,66.08632944543966,67.25114074731401,65.62040746377428,67.05977630615234,5937900,0.0,0,0.009898886701264153,1.1161366864616133,65.3079833984375,67.48003102257915,63.135935774295845,66.05720755018719,64.63031913981789,64.26584164816144,63.50857934347657,67.67546844482422
2016-07-21,66.98488987114565,67.6920945993644,66.27768514292691,66.57720184326172,6140700,0.0,0,-0.007196183606212658,1.1081047619362057,65.38078346252442,67.62020651414566,63.141360410903175,66.27768447621239,64.85079606584307,64.26584164816144,63.50857934347657,67.30937957763672
2016-07-22,66.5772360262178,67.90013122558594,65.62043249851378,67.90013122558594,10027500,0.0,0,0.019870606539438285,1.130123475665118,65.46481781005859,67.9402103833341,62.989425236783084,66.52729390767333,64.95481437895384,64.317840125399,63.50857934347657,67.50906372070312
2016-07-25,67.64217837323426,67.80857725071631,66.64376606521104,67.15129089355469,11223400,0.0,0,-0.01102855500445743,1.1176598467519165,65.63329963684082,68.0858566174222,63.18074265625944,66.52729390767333,64.95481437895384,64.33032080862874,63.50857934347657,67.09306335449219
2016-07-26,66.47737382907063,67.06809815517092,65.68696321279012,67.05977630615234,11685500,0.0,0,-0.0013628120351015793,1.1161366864616133,65.8633493423462,67.90659979599805,63.82009888869434,66.5980346820983,64.95481437895384,64.33032080862874,63.50857934347657,65.72857666015625
2016-07-27,67.12632438036034,67.36760716980824,66.27768004136222,66.4607162475586,8415100,0.0,0,-0.008933224827038178,1.1061659865037463,65.99855041503906,67.808464738471,64.18863609160712,66.5980346820983,64.95481437895384,64.33032080862874,63.50857934347657,65.69529724121094
2016-07-28,66.36920427600549,66.98489410686923,65.39575748215968,65.7701644897461,5567300,0.0,0,-0.01039037489816197,1.0946725072043773,66.04930267333984,67.7707296283323,64.32787571834737,66.5980346820983,64.95481437895384,64.06200167307836,63.63671580330565,65.77066040039062
2016-07-29,65.08792655153681,67.0764232670731,64.98808340158989,66.99321746826172,6200600,0.0,0,0.018595863154733383,1.1150288873475986,66.10920677185058,67.87439338540771,64.34402015829345,66.44410731358792,64.95481437895384,63.93096261138905,63.63671580330565,65.96321105957031
2016-08-01,66.38583715525994,66.46071473594954,64.9631059927722,65.27926635742188,8197800,0.0,0,-0.02558394977300249,1.086502044298251,66.06510925292969,67.86698096413569,64.26323754172368,66.43161860917907,64.95481437895384,63.951759108323245,63.63671580330565,65.82088470458984
2016-08-02,65.57048471521006,65.66200601407012,64.82168332120752,65.63704681396484,6648300,0.0,0,0.005480767118061891,1.0924569089763478,66.11752548217774,67.80036951173894,64.43468145261654,66.36090727339672,64.95481437895384,63.951759108323245,63.63671580330565,66.46560668945312
2016-08-03,65.48727814514602,66.26104500283274,65.12119298951046,66.2444076538086,5416300,0.0,0,0.009253323684186965,1.1025657663661323,66.18242111206055,67.77644871584802,64.58839350827309,66.36090727339672,65.36664886589077,64.32117408864141,63.63671580330565,64.94168853759766
