Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-25,17.13828105815021,17.26134321156214,16.85934288940365,17.195709228515625,74700,0.0,0,0.0,1.0276378667544503,17.335179615020753,17.977340338580706,16.6930188914608,17.22852532244284,17.400811534712773,,,17.450037002563477
2016-04-26,17.228528656075667,17.326978079765464,17.162896228549304,17.253141403198242,147700,0.0,0,0.003339913109682957,1.0310700879376302,17.301953315734863,17.885618991559127,16.7182876399106,17.22852532244284,17.400811534712773,,,17.359790802001953
2016-04-27,16.86755172607424,17.302367593246647,16.449144359127366,16.851144790649414,93900,0.0,0,-0.02329990829810913,1.00704624943976,17.248627185821533,17.790481612802093,16.706772758840973,17.023426057304704,17.310568586537492,,,17.146486282348633
2016-04-28,16.711669971535944,16.711669971535944,16.449138751823106,16.49015998840332,128500,0.0,0,-0.021421974989283887,0.9854733298712094,17.186276340484618,17.774443633033243,16.598109047935992,17.023423253652574,17.310565782885362,,,17.28595733642578
2016-04-29,16.440938340555967,16.5393861923483,16.211224078373213,16.367101669311523,234000,0.0,0,-0.007462530331927453,0.9781192052557399,17.115721416473388,17.74073946902848,16.490703363918296,16.904465916927627,17.191608446160416,,,17.146486282348633
2016-05-02,16.490159366388944,16.490159366388944,16.35889454388397,16.416322708129883,153200,0.0,0,0.0030073155169951793,0.9810607183191765,17.056652069091797,17.711227932169635,16.40207620601396,16.904465916927627,17.191608446160416,17.386814510405273,,17.51042366027832
2016-05-03,16.3096743631943,16.43273654349335,16.055348882524136,16.162002563476562,203500,0.0,0,-0.015491906998598037,0.965862216910998,17.00414628982544,17.761950057193253,16.246342522457624,16.78551067870551,17.113670848235877,17.417336097813568,,17.369808197021484
2016-05-04,16.16200097597248,16.26044883278098,16.03073612369416,16.137388229370117,133500,0.0,0,-0.001522975510600988,0.9643912324080278,16.95082015991211,17.791413740195136,16.11022657962908,16.707569961933977,17.10136446882089,17.427507933275912,,17.18784523010254
2016-05-05,16.161997702681933,16.21942586832271,16.038935559394385,16.071752548217773,130600,0.0,0,-0.004067305081802974,0.9604687590476084,16.917593669891357,17.8390441934824,15.99614314630031,16.67885710172981,17.035731168324098,17.468061152928385,,16.890071868896484
2016-05-06,15.997917470914151,16.129182309594036,15.997917470914151,16.09636688232422,147600,0.0,0,0.0015315276932368338,0.9619397435505787,16.881495857238768,17.87051991795025,15.892471796527284,16.662447775339807,16.90856778078975,17.564457072468628,,16.699832916259766
2016-05-09,16.055345642236563,16.18661048091645,16.055345642236563,16.09636688232422,114800,0.0,0,0.0,0.9619397435505787,16.838424491882325,17.884428749604602,15.792420234160048,16.650142532080398,16.90856778078975,17.605150238809195,,16.59230613708496
2016-05-10,16.120976853765825,16.35889533404806,16.120976853765825,16.186609268188477,93400,0.0,0,0.005606382267749899,0.9673327454714645,16.789610195159913,17.861573490509585,15.71764689981024,16.354793721225047,16.797812613198094,17.605150238809195,,16.559221267700195
2016-05-11,16.14558971877158,16.235834876089168,16.088161551315007,16.104568481445312,95500,0.0,0,-0.005068435605250499,0.9624298817421922,16.729310131073,17.813012861847476,15.645607400298525,16.268651831631225,16.797812613198094,17.568232694471952,,16.476505279541016
2016-05-12,16.1209764666527,16.227630115528555,15.948691969730378,16.071752548217773,239500,0.0,0,-0.002037678517455954,0.9604687590476085,16.667369270324706,17.752729907302292,15.582008633347119,16.21942566805966,16.77319986260621,17.578113391943546,,16.74945831298828
2016-05-13,16.038935133953238,16.211221191105736,15.97330272284755,16.055343627929688,93800,0.0,0,-0.0010209789031317973,0.9594881407075038,16.61035099029541,17.69854050208245,15.522161478508368,16.190714256611862,16.77319986260621,17.400811534712773,,16.74118995666504
2016-05-16,16.112776263198217,16.342490548211835,16.112776263198217,16.268653869628906,85600,0.0,0,0.013285934368177932,0.9722358371719887,16.56276741027832,17.622663202192395,15.502871618364242,16.15379365188922,16.77319986260621,17.400811534712773,,16.699832916259766
2016-05-17,16.211226070603875,16.334286682867653,15.842042669011954,15.956900596618652,117400,0.0,0,-0.019162819217160343,0.9536050575878173,16.488520765304564,17.498007115609692,15.479034414999436,16.10046900153001,16.719875212246997,17.400811534712773,,17.138208389282227
2016-05-18,15.8748519500334,16.637829565904127,15.8748519500334,16.62962532043457,62800,0.0,0,0.04215885909312944,0.9938079588411577,16.446269750595093,17.35139517838961,15.541144322800577,16.23993611745804,16.719875212246997,17.367994884464377,,16.360708236694336
2016-05-19,16.432731124186592,16.465546547257105,16.161997233454418,16.276853561401367,52900,0.0,0,-0.021213452031280333,0.9727258613779761,16.394173669815064,17.206676275775724,15.581671063854403,16.23993611745804,16.719875212246997,17.312617853892206,,15.781716346740724
2016-05-20,16.383506338094943,16.547588154815443,16.3753020907789,16.49015998840332,74200,0.0,0,0.01310489316607133,0.9854733298712092,16.358896207809448,17.084907461532477,15.632884954086416,16.23993611745804,16.719875212246997,17.312617853892206,,15.69900131225586
2016-05-23,16.465546590676876,16.605015659894573,16.276853604323556,16.5147705078125,66200,0.0,0,0.0014924366668660483,0.9869440864029275,16.32484927177429,16.9459233115078,15.70377523204078,16.23993611745804,16.719875212246997,17.222373555450307,,16.145654678344727
2016-05-24,16.687058547530793,17.080853061001655,16.531180965815132,17.015220642089844,80300,0.0,0,0.030303184294362406,1.0168516349414265,16.312953233718872,16.867294984245262,15.758611483192482,16.461447865006804,16.719875212246997,17.218271986129025,,16.44342041015625
2016-05-25,17.039836947131484,17.384407609630262,17.039836947131484,17.318775177001953,91600,0.0,0,0.017840176233813843,1.0349924473124232,16.3363347530365,17.007952532365252,15.664716973707748,16.61322513932111,16.719875212246997,17.230577686946802,,16.31107521057129
2016-05-26,17.236727844467893,17.261340584364245,17.05623911296144,17.1054630279541,42300,0.0,0,-0.01231681495185144,1.0222446368623124,16.367099905014037,17.11681026930254,15.617389540725533,16.61322513932111,16.67885757194942,17.273648343063265,,16.476505279541016
2016-05-27,17.113668597778332,17.335177014771883,17.097260103245425,17.26954460144043,41700,0.0,0,0.00959234913537177,1.032050364320857,16.412222051620482,17.25986398640682,15.564580116834142,16.61322513932111,16.61322513932111,17.308516103007882,,16.807355880737305
2016-05-31,17.335180720819046,17.335180720819046,17.02342708204561,17.113672256469727,46500,0.0,0,-0.009025851495684578,1.0227352309964297,16.447089529037477,17.34878849159502,15.545390566479933,16.62962977983183,16.61322513932111,17.329026207558115,,16.625389099121094
2016-06-01,17.048038227140854,17.474648182511576,16.974201557695846,17.450037002563477,63100,0.0,0,0.019654738097873103,1.0428368241051322,16.51149125099182,17.503075505516957,15.519906996466686,16.818322707982997,16.658345425761766,17.314668428577807,,16.939701080322266
2016-06-02,17.409014723764834,17.45003596256745,17.12187387614781,17.359790802001953,52400,0.0,0,-0.005171691071386597,1.0374435942129945,16.572611379623414,17.614405039635525,15.530817719611303,16.875750893417568,16.658345425761766,17.314668428577807,,17.196115493774414
2016-06-03,17.318772368055104,17.326976616403066,16.719874757056804,17.146486282348633,79600,0.0,0,-0.012287274776878188,1.0246962397053874,16.626348066329957,17.67015046017106,15.58254567248885,16.875750893417568,16.658345425761766,17.166997321921098,,17.543508529663086
2016-06-06,17.113672795967314,17.40901794601048,17.113672795967314,17.28595733642578,54100,0.0,0,0.008134089502682906,1.0330312106322137,16.685827589035036,17.737681075504106,15.633974102565965,17.002914574163356,16.658345425761766,17.166994518268968,,17.411169052124023
2016-06-07,17.154690530696595,17.326976616403066,17.113670853757153,17.146486282348633,57200,0.0,0,-0.00806845992748395,1.0246962397053874,16.738333559036256,17.771725975274403,15.704941142798111,17.09726146978419,16.658345425761766,17.04803718154402,,17.477338790893555
2016-06-08,17.220926497372933,17.55177972170797,17.204383441748025,17.51042366027832,59000,0.17,0,0.02122518701130871,1.046445609022919,16.80452427864075,17.857694063904592,15.751354493376905,17.135827239382387,16.696911195359963,17.04803718154402,17.191608446160416,17.52696418762207
2016-06-09,17.28709450912824,17.419435778704482,17.030683496528322,17.369808197021484,55500,0.0,0,-0.008030386127996225,1.0380422467205188,16.867786264419557,17.89663587495512,15.838936653883994,17.135827239382387,16.696911195359963,16.949590763470695,17.113670848235877,17.477338790893555
2016-06-10,17.14648758318074,17.303643486217734,17.08031692573878,17.18784523010254,33600,0.0,0,-0.010475819010491327,1.0271679040186308,16.923590898513794,17.892367972738082,15.954813824289504,17.135827239382387,16.696911195359963,16.904467215377434,17.10136446882089,17.378084182739258
2016-06-13,16.79081512103129,17.295367232217103,16.79081512103129,16.890071868896484,51300,0.0,0,-0.01732464757621499,1.0093725820799087,16.965327310562134,17.848101906637794,16.082552714486475,17.135827239382387,16.696911195359963,16.857294135026955,17.10136446882089,17.303640365600586
2016-06-14,16.9976000302367,16.9976000302367,16.650203749236425,16.699832916259766,40500,0.0,0,-0.011263359570840459,0.998003655746995,16.986886262893677,17.819670640406546,16.154101885380808,17.1009917354722,16.696911195359963,16.785507778064776,17.084955142430882,17.18784523010254
2016-06-15,16.799089618874866,16.848718790400035,16.43515182682022,16.59230613708496,39000,0.0,0,-0.006438793712128188,0.9915777160836903,17.018656539916993,17.73029616632164,16.307016913512346,16.993465774264095,16.696911195359963,16.779355156435074,17.084955142430882,17.43598175048828
2016-06-16,16.55094973927884,16.6088488605956,16.393793854538526,16.559221267700195,46700,0.0,0,-0.0019939886060093004,0.9896005214158466,17.015136337280275,17.735177123011894,16.295095551548656,16.972786788123248,16.696911195359963,16.57630316721157,17.084955142430882,17.25401496887207
2016-06-17,16.608846560691344,16.708103310370348,16.426877693517774,16.476505279541016,117400,0.0,0,-0.004995161718173491,0.9846573067749856,17.025118923187257,17.708134276624364,16.34210356975015,16.972786788123248,16.696911195359963,16.53323222241466,17.084955142430882,17.27882957458496
2016-06-20,16.625388566937072,17.0637684414935,16.625388566937072,16.74945831298828,82500,0.0,0,0.016566197067662936,1.0009693337631342,17.038083839416505,17.688723207901855,16.387444470931154,16.972786788123248,16.696911195359963,16.496312765332934,17.060342391838997,18.751121520996094
2016-06-21,16.675019307730896,16.823903662240895,16.567492594825183,16.74118995666504,64800,0.0,0,-0.0004936491777068897,1.0004752060746123,17.04940481185913,17.670101626548803,16.428707997169457,16.906614816621506,16.696911195359963,16.481957059609037,17.060342391838997,18.6187801361084
2016-06-22,16.74118897781326,16.807359622878426,16.675018332748095,16.699832916259766,49400,0.0,0,-0.0024703763897504505,0.9980036557469948,17.033635425567628,17.672955641991077,16.394315209144178,16.84871867037813,16.696911195359963,16.463496757247714,17.060342391838997,18.453353881835938
2016-06-23,16.906611980625897,17.14647991496741,16.890068929255527,17.138208389282227,74200,0.0,0,0.026250290959237033,1.0242015420887356,17.02460708618164,17.652438926792815,16.396775245570463,16.844580543377816,16.713315835870684,16.410172106888503,17.007017741479785,18.52779769897461
2016-06-24,16.40206429843387,16.683289935634058,16.137381716982546,16.360708236694336,201700,0.0,0,-0.0453664779262527,0.977737125437533,16.987369346618653,17.677558468728304,16.297180224509002,16.64193081597498,16.84458071934526,16.479905664852517,17.007017741479785,18.03151512145996
2016-06-27,16.104298095558576,16.104298095558576,15.732088749453252,15.781716346740724,95800,0.0,0,-0.035389170296126315,0.9431358198005791,16.912977933883667,17.76842278997935,16.057533077787983,16.43928433221033,16.64193423558061,16.479905664852517,17.007017741479785,18.428543090820312
2016-06-28,15.92232784771278,16.153925911627297,15.674188304515807,15.69900131225586,146500,0.0,0,-0.005241193838967151,0.9381926621525312,16.842244386672974,17.8429364494704,15.841552323875549,16.41033410974161,16.612984013111888,16.479905664852517,17.007017741479785,18.180402755737305
2016-06-29,15.988498790042724,16.203553800973683,15.83134290174072,16.145654678344727,67700,0.0,0,0.028451068778507338,0.9648852461109237,16.777025270462037,17.78081951244009,15.773231028483984,16.41033410974161,16.612984013111888,16.479905664852517,17.007017741479785,18.684953689575195
2016-06-30,16.178737827900374,16.451691938055824,16.087754176270312,16.44342041015625,60000,0.0,0,0.018442468747390084,0.9826801121071422,16.731206750869752,17.707397820194448,15.755015681545057,16.41033410974161,16.612984013111888,16.5906615386269,17.007017741479785,18.70977210998535
2016-07-01,16.327618262406396,16.418603469867232,16.178733951154943,16.31107521057129,47000,0.0,0,-0.008048520093983491,0.9747709914788899,16.689436197280884,17.662427997615534,15.716444396946233,16.41033410974161,16.612984013111888,16.666550175784053,17.007017741479785,18.858652114868164
2016-07-05,16.236635721435725,16.50958981101234,16.087752963365993,16.476505279541016,90000,0.0,0,0.010142192763755498,0.9846573067749859,16.648963594436644,17.585611758339702,15.712315430533586,16.41033410974161,16.612984013111888,16.646041355635262,17.007017741479785,18.57742691040039
2016-07-06,16.43514667672999,16.823898932728458,16.344161468410917,16.807355880737305,85000,0.0,0,0.020080144155757873,1.0044293674390479,16.63200707435608,17.5436933846299,15.720320764082256,16.41033410974161,16.612984013111888,16.61322513932111,17.007017741479785,18.50298309326172
2016-07-07,16.78254495722052,16.94797076470666,15.897510497758194,16.625389099121094,73200,0.0,0,-0.010826615614462076,0.993554796765908,16.587755346298216,17.40460882204231,15.770901870554123,16.311079534611235,16.612984013111888,16.62142745957647,17.007017741479785,18.428543090820312
2016-07-08,16.749460671084986,17.022414781878844,16.749460671084986,16.939701080322266,56400,0.0,0,0.018905541357693068,1.0123384880673,16.566249990463255,17.319086864985255,15.813413115941257,16.348301543197326,16.612984013111888,16.738334066872383,17.007017741479785,18.453353881835938
2016-07-11,16.98106047850885,17.229200031243764,16.972788949733314,17.196115493774414,36000,0.0,0,0.015136891273129338,1.027662145692779,16.56666350364685,17.320888477444363,15.812438529849338,16.451694167879786,16.612984013111888,16.767048159589667,17.007017741479785,18.32929039001465
2016-07-12,17.287097473100026,17.684121349900764,17.287097473100026,17.543508529663086,74100,0.0,0,0.020201831978532647,1.0484228036907628,16.59933533668518,17.45742954469682,15.741241128673542,16.75773212582074,16.679154827208286,16.767048159589667,17.007017741479785,18.36237144470215
2016-07-13,17.56005341585035,17.6427671265464,17.369812985592404,17.411169052124023,71800,0.0,0,-0.007543501193920221,1.0405140250193883,16.634902143478392,17.563571105397784,15.706233181559,16.790815923829477,16.679154827208286,16.83062999996256,17.007017741479785,18.57742691040039
2016-07-14,17.535239489694902,17.65103773203214,17.452525783325708,17.477338790893555,43600,0.0,0,0.0038004190626970136,1.0444684143550755,16.679153776168825,17.677970264213812,15.68033728812384,16.790815923829477,16.679154827208286,16.877803447772976,17.007017741479785,18.5526123046875
2016-07-15,17.5931348229439,17.651033931646452,17.311909228418024,17.52696418762207,45500,0.0,0,0.0028394137873193337,1.0474340923712149,16.727540922164916,17.79083231592018,15.664249528409654,16.790815923829477,16.679154827208286,16.916369217371177,17.007017741479785,18.49471473693848
2016-07-18,17.435982726525324,17.659309260432334,17.435982726525324,17.477338790893555,23800,0.0,0,-0.0028313743439700723,1.0444684143550755,16.777582597732543,17.88274809737777,15.672417098087314,16.790815923829477,16.679154827208286,16.916369217371177,17.007017741479785,18.51125717163086
2016-07-19,17.43598330583156,17.62622373245849,17.35326959671422,17.378084182739258,34200,0.0,0,-0.005679045839977248,1.0385368303515448,16.809013891220093,17.94485976489429,15.673168017545896,16.790815923829477,16.679154827208286,16.916369217371177,17.007017741479785,18.70977210998535
2016-07-20,17.477337718448013,17.477337718448013,17.212655136414238,17.303640365600586,41700,0.0,0,-0.004283775838340831,1.0340879713704578,16.83713641166687,17.992767996282,15.681504827051736,17.216791010492877,16.679154827208286,16.916369217371177,16.941384440982993,18.875194549560547
2016-07-21,17.336728026122255,17.344999555506615,17.14648758318074,17.18784523010254,50600,0.0,0,-0.006691952274288204,1.0271679040186312,16.86153702735901,18.025209504447453,15.697864550270568,17.32845514981704,16.679154827208286,16.898951465416083,16.830630379838652,18.89173889160156
2016-07-22,17.196113750841025,17.617950632208018,17.18784222290386,17.43598175048828,45700,0.0,0,0.014436743935252627,1.0419968640274584,16.87642569541931,18.06153331766294,15.691318073175681,17.415304466540753,16.679154827208286,16.845188484812027,16.830630379838652,19.07370948791504
2016-07-25,17.344998631989856,17.43598387274048,17.220928853096268,17.25401496887207,29500,0.0,0,-0.010436279655495428,1.0311222933543185,16.921091032028198,18.092186424772166,15.74999563928423,17.402898421806537,16.679154827208286,16.834848991741605,16.719875212246997,19.503814697265625
2016-07-26,17.27882957458496,17.576598333548812,17.1216752430278,17.27882957458496,30900,0.0,0,0.0014381931253484304,1.0326052463480142,16.99594669342041,18.050557470472903,15.941335916367917,17.390492251730066,16.679154827208286,16.834848991741605,16.719875212246997,19.18123817443848
2016-07-27,17.775103477648088,18.759393047523226,17.717204369590558,18.751121520996094,142000,0.0,0,0.08520785161147115,1.1205913209520624,17.148552703857423,18.289081582929416,16.00802382478543,17.940534145275514,17.216790676019517,16.834848991741605,16.719875212246997,19.148149490356445
2016-07-28,18.65186466437892,18.65186466437892,18.25484085933852,18.6187801361084,63500,0.0,0,-0.007057785036458153,1.112682428295062,17.272208976745606,18.485739534824845,16.058678418666368,17.940534145275514,17.216790676019517,16.801763005990736,16.719875212246997,19.18950653076172
2016-07-29,18.618781266125797,18.850379288605097,18.411997824579704,18.453353881835938,69800,0.0,0,-0.008884913676575401,1.1027963409702182,17.37270565032959,18.62769927878363,16.117712021875548,17.986027265816446,17.262283796560453,16.772814932869046,16.719875212246997,19.01580810546875
2016-08-01,18.420270993941653,18.684953570299022,18.36237187756755,18.52779769897461,38500,0.0,0,0.004034161898989419,1.107245199951305,17.483541774749757,18.73542906406925,16.231654485430262,17.986027265816446,17.262283796560453,16.778948189624252,16.719875212246997,19.449121475219727
2016-08-02,18.52779568705561,18.52779568705561,18.0149736454583,18.03151512145996,55500,0.0,0,-0.026785837452344086,1.0775867100055212,17.561292266845705,18.743850519972877,16.37873401371853,17.986027265816446,17.262283796560453,16.74325576766012,16.719875212246997,19.7574405670166
2016-08-03,18.0646037482724,18.43681461879102,17.907447872094245,18.428543090820312,44300,0.0,0,0.02201855843427336,1.101313615947774,17.642351627349854,18.829371769015363,16.455331485684344,17.986027265816446,17.262283796560453,16.54060928389547,16.664898252467644,19.265796661376957
2016-08-04,18.271387989641678,18.53607058540052,18.081147571144097,18.180402755737305,83400,0.0,0,-0.013465000128339621,1.086484427967695,17.720102310180664,18.830957000333424,16.609247620027904,17.986027265816446,17.340861095172908,16.511659061426748,16.63594802999892,19.25746154785156
