Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-28,27.229940422553355,27.57462359314206,26.353461916564715,27.426902770996094,399800,0.0,0,0.0010785218486306647,0.9560590749409814,,,,29.056759945890633,,,,29.760892868041992
2018-11-29,27.49583966791633,27.83264307509512,25.605008216773548,25.870906829833984,382800,0.0,0,-0.05673247009164928,0.9018194820660423,,,,28.682533095995048,,,,28.80562973022461
2018-11-30,25.614855660378517,27.220091833472136,25.614855660378517,26.924650192260746,428800,0.0,0,0.040730824371861596,0.9385513330051976,,,,28.682533095995048,,,,28.27383804321289
2018-12-03,27.574622105331816,29.36697224163885,26.8655610702658,28.884416580200195,486200,0.0,0,0.0727870696163313,1.0068657342191474,29.02278289794922,32.560121597848564,25.48544419804988,27.574624599980105,,,,28.835176467895508
2018-12-04,28.67760740403456,28.943504114381792,26.353460116038608,26.412548065185547,331300,0.0,0,-0.0855779277435389,0.9207002511686959,28.909037494659422,32.625930583590154,25.192144405728687,27.54507901699218,,,,29.259366989135746
2018-12-06,25.98907940744794,26.954192559465216,25.80492006301033,26.11710548400879,458500,0.0,0,-0.011185690242668467,0.9104015833527759,28.819912147521972,32.71262301803152,24.927201277012422,27.4859902292062,,,,29.170583724975582
2018-12-07,27.594320630246425,28.372317974040897,25.90044966689508,25.929994583129883,396200,0.0,0,-0.0071643046735585525,0.9038791890343465,28.664312744140624,32.75502568432031,24.57359980396094,27.4859902292062,,,,29.259366989135746
2018-12-10,25.467134277588357,26.038322815461022,24.62019883653256,24.73837661743164,519000,0.0,0,-0.045955195319381636,0.8623412443571489,28.279745483398436,32.327649309322666,24.231841657474206,26.993585539085707,,,,29.37774658203125
2018-12-11,25.132297857475518,25.26032205696624,23.605844497680664,23.605844497680664,417900,0.0,0,-0.0457803734361838,0.8228629401610552,27.855785655975343,31.996779220244274,23.71479209170641,26.486408369659756,,,,29.407344818115234
2018-12-12,23.71417608216698,24.26566802499724,23.046476767648148,24.137643814086918,649000,0.0,0,0.022528290248565508,0.8414006353117914,27.570191383361816,31.907180903160942,23.23320186356269,26.2067245046435,28.715521362428014,,,28.608285903930664
2018-12-13,24.56110943393203,24.767918190319783,24.113021916719894,24.39369201660156,546500,0.0,0,0.010607837471079407,0.8503260764992419,27.269332504272462,31.611223053821302,22.927441954723623,26.2067245046435,28.715521362428014,,,28.28274726867676
2018-12-14,24.226278426397094,24.787618714837688,23.84220200927541,23.99977302551269,533300,0.0,0,-0.016148395692656026,0.8365946745481484,26.950254821777342,31.268080301912544,22.63242934164214,26.2067245046435,28.715521362428014,,,28.608285903930664
2018-12-17,23.930834338083667,23.940682643772053,23.290709495316506,23.389190673828125,541500,0.0,0,-0.02544117192423001,0.8153107256020737,26.577012634277345,30.767837472355485,22.386187796199206,25.99499044101497,28.715521362428014,,,28.953556060791016
2018-12-18,23.43842606884129,23.852045440803057,22.758910005053476,22.916479110717773,470000,0.0,0,-0.020210684914348187,0.7988327374196417,26.18161220550537,30.18065339817249,22.182571012838252,25.565613989547188,27.881879852563912,,,28.14463233947754
2018-12-19,22.886936583526957,23.78311166975149,22.640734595479067,22.768760681152344,651300,0.0,0,-0.006445947863620294,0.7936835032424816,25.82806615829468,29.718605727422222,21.937526589167135,25.506526284759982,27.37273657656278,,,28.72666358947754
2018-12-20,22.71951213559245,24.31490135160924,22.591487967854107,24.088394165039062,697500,0.0,0,0.05795807256997931,0.8396838693210048,25.574969959259032,29.2160608348079,21.933879083710163,24.314905391657565,27.17577297153533,,,28.6674747467041
2018-12-21,24.058858673321136,24.32475727233556,23.27101118124567,24.11794662475586,1197500,0.0,0,0.0012268339480963064,0.8407140219975566,25.363236236572266,28.81946607980671,21.907006393337824,23.925905012410173,27.17577297153533,,,29.03247833251953
2018-12-24,24.117947871393508,24.45278274411781,24.029315000474003,24.32475852966309,180900,0.0,0,0.00857502125388021,0.8479231626046208,25.21059103012085,28.56452649655238,21.85665556368932,23.6895533413459,27.17577297153533,,,28.608285903930664
2018-12-26,24.2558208800193,25.605008703576136,24.2558208800193,25.32926177978516,222600,0.0,0,0.04129550757501321,0.8829385799889891,25.138700008392334,28.416045516575224,21.861354500209444,24.09824833571512,27.17577297153533,,,29.10152816772461
2018-12-27,25.09290270691249,26.07771052314961,24.009613733377293,26.058013916015625,481500,0.0,0,0.028771155770993317,0.9083417434100719,25.071732997894287,28.21215710546126,21.931308890327315,24.334599245501856,27.17577297153533,,,29.22976875305176
2018-12-28,26.13680669239848,27.4515245447621,25.980221820885657,27.032981872558597,226300,0.0,0,0.03741528267216654,0.9423276065026883,25.05203695297241,28.136985336092966,21.967088569851857,25.021506256308104,26.06786447552038,,,28.963424682617188
2018-12-31,27.200396629214705,27.732191949835386,26.502166269196906,27.269332885742188,207900,0.0,0,0.008743061135387142,0.9505664343759044,25.121958255767822,28.33997058418278,21.903945927352865,25.161839958844745,26.03831889253246,,,29.022611618041992
2019-01-02,27.062522331579014,27.840521522793225,26.165362969881247,27.83067321777344,334500,0.0,0,0.020585040872956206,0.9701338832799926,25.167259407043456,28.509974134429797,21.824544679657116,25.216004745323666,25.979230104746478,,,29.131126403808597
2019-01-03,27.623863143682215,28.16550866080416,27.535230275032667,27.85037040710449,309600,0.0,0,0.0007077510909245799,0.970820496594227,25.11555709838867,28.250011963502622,21.98110223327472,25.378498314329136,25.979230104746478,,,29.20018196105957
2019-01-04,28.06702081810857,28.904107779586152,27.958691364749203,28.56927299499512,223000,0.0,0,0.025813035064957024,0.9958803201145927,25.22339334487915,28.665690590459164,21.781096099299134,26.087559480415912,25.979230104746478,,,29.525724411010746
2019-01-07,28.55942790817416,30.04648800052165,28.19504817389657,29.98740005493164,723600,0.0,0,0.04963819205987341,1.0453140187130892,25.416908073425294,29.43254368924753,21.401272457603056,27.02805086694947,26.318987984187878,,,29.34815788269043
2019-01-08,30.322234926358387,30.529043675444488,29.534387510936664,29.760892868041992,598200,0.0,0,-0.007553411982190061,1.0374183312789904,25.608452987670898,30.05132296272717,21.165583012614626,27.26932870441089,26.560265821649296,,,29.97950935363769
2019-01-09,29.711653031062276,29.711653031062276,28.776084818389972,28.80562973022461,198700,0.0,0,-0.03209793274862294,1.0041193474494088,25.811815643310545,30.447067693900095,21.176563592720996,27.26932870441089,26.560265821649296,,,31.03504943847656
2019-01-10,28.667762763532885,29.10107695048924,28.086725867270395,28.27383804321289,134600,0.0,0,-0.018461380361830093,0.9855819182474727,26.045215320587157,30.682772928296757,21.40765771287756,28.254632748165072,26.560265821649296,,,31.163299560546875
2019-01-11,28.00793766786439,28.913961026071235,27.82082363780753,28.835176467895508,192400,0.0,0,0.019853633731107934,1.0051493006643608,26.280091953277587,30.98348891891495,21.576694987640224,28.347203322662867,26.560265821649296,,,31.774925231933597
2019-01-14,28.795716198008687,29.841397706500068,28.795716198008687,29.259366989135746,145200,0.05,0,0.014710869611376243,1.0199359209664003,26.523375701904296,31.31480148285748,21.731949920951113,28.347203322662867,26.560265821649296,,,31.094247817993164
2019-01-15,29.20017917815893,29.46653261205347,27.907874494515852,29.170583724975582,209900,0.0,0,-0.0030343535522531218,1.0168410747815453,26.781916236877443,31.558597982847452,22.005234490907434,29.03213697523858,26.560265821649296,,,30.581268310546875
2019-01-16,28.99301356629069,29.614504886262477,28.845040069682916,29.259366989135746,229900,0.0,0,0.0030435888769735353,1.0199359209664003,27.07542505264282,31.699492298153977,22.451357807131664,29.17493365662601,26.560265821649296,,,30.99559593200684
2019-01-17,29.012743538394247,29.46653105530552,28.963419667279684,29.37774658203125,262100,0.0,0,0.004045869923961831,1.0240624490334065,27.398488426208495,31.703654297592458,23.093322554824532,29.17493365662601,26.560265821649296,,,31.12383460998535
2019-01-18,29.565183488628104,29.831536950713087,29.00288298972783,29.407344818115234,459300,0.0,0,0.0010075053238456366,1.025094197402758,27.73041763305664,31.547622266946526,23.913212999166753,29.17493365662601,26.560265821649296,,,31.45924949645996
2019-01-22,28.963423848293665,29.210047002637893,28.361662749586436,28.608285903930664,343800,0.0,0,-0.02717208639973312,0.9972402493030653,27.95641222000122,31.397114108142162,24.515710331860276,28.831110672153798,26.560265821649296,27.461122933535755,,33.03764343261719
2019-01-23,28.77599364456468,28.845047836135294,27.79936604609687,28.28274726867676,167200,0.0,0,-0.01137917302515401,0.985892479958598,28.164652252197264,31.115174935349145,25.214129569045383,28.82038187629847,26.560265821649296,27.461122933535755,,33.47168731689453
2019-01-24,28.27287826349568,28.85490905827489,28.25314795956766,28.608285903930664,268300,0.0,0,0.01151014900219538,0.9972402493030653,28.378828620910646,30.740743595219158,26.016913646602134,28.82038187629847,26.560265821649296,27.461122933535755,,34.40886306762695
2019-01-25,28.74639165157492,29.219909494818065,28.391255621124024,28.953556060791016,237400,0.0,0,0.012068886546359403,1.0092758287313672,28.560043334960938,30.4659030936304,26.654183576291476,28.82038187629847,26.560265821649296,27.355255901721492,,34.18196487426758
2019-01-28,28.588552845575443,28.677337323112056,27.98679368643137,28.14463233947754,284600,0.0,0,-0.02793866562072922,0.9810780088333572,28.664374256134032,30.199769781340308,27.128978730927756,28.81545149840498,26.560265821649296,26.72374692105555,,33.73804473876953
2019-01-29,28.282741193893223,29.0817996243598,28.20382186596548,28.72666358947754,137600,0.0,0,0.020680008997083332,1.0013667108828717,28.749058341979982,30.08738151663889,27.410735167321075,28.81545149840498,26.560265821649296,26.43963143066138,,32.75155258178711
2019-01-30,28.89436947722224,29.27910099337659,27.838820802998328,28.6674747467041,148000,0.0,0,-0.0020604147985747723,0.9993034800929684,28.818965435028076,29.972213515118995,27.665717354937158,28.81545149840498,26.900027428345076,25.74533918159645,,33.264530181884766
2019-01-31,28.57869074538042,29.50599434220658,28.53923201869918,29.03247833251953,291200,0.0,0,0.012732324316685473,1.0120269360923047,28.87905569076538,29.940712047344213,27.817399334186547,28.81545149840498,27.26932870441089,25.550838991972753,,33.639400482177734
2019-02-01,28.99301742260035,29.24950572890859,28.371527901550444,28.608285903930664,96400,0.0,0,-0.014610961686785329,0.9972402493030652,28.91695146560669,29.877250994506372,27.956651936707008,28.652680194151728,27.26932870441089,25.432663156440615,,33.47168731689453
2019-02-04,28.5490929056218,29.131123619503096,28.312334936149163,29.10152816772461,132800,0.0,0,0.01724123792142951,1.0144339057061251,28.943564224243165,29.893174034665318,27.99395441382101,28.652680194151728,27.26932870441089,25.637010653625225,,32.50493240356445
2019-02-05,29.210040335212256,29.690461648528952,28.60827937386178,29.22976875305176,228500,0.0,0,0.004406661553580493,1.018904172597049,28.90568265914917,29.737676391437812,28.07368892686053,28.76464122576364,28.254632748165072,25.755186108518593,,31.66640853881836
2019-02-06,29.121263355417387,29.24950657147302,28.680300646008952,28.963424682617188,209000,0.0,0,-0.009112082708720215,1.0096198335040845,28.86580924987793,29.599689537104187,28.131928962651674,28.76464122576364,28.347203322662867,25.54468536591424,,31.49870491027832
2019-02-07,28.96342259041385,29.491195967262502,28.726664598316017,29.022611618041992,209400,0.0,0,0.002043506114120852,1.0116829978067878,28.876658344268797,29.613097951610474,28.14021873692712,28.76464122576364,28.347203322662867,25.6000794256886,,31.094247817993164
2019-02-08,29.012746466965176,29.30869348669583,28.55896078583347,29.131126403808597,93600,0.0,0,0.0037389738454531862,1.0154656540754772,28.919522762298584,29.60838550611626,28.230660018480908,28.76464122576364,29.03213697523858,25.59761742503507,,29.555316925048828
2019-02-11,29.091667170630576,29.249505839480733,28.913112247053284,29.20018196105957,145200,0.0,0,0.0023705076245161827,1.0178728231508973,28.937773036956788,29.636108880023297,28.23943719389028,28.76464122576364,29.16420486077068,25.678864209537807,,29.486257553100582
2019-02-12,29.338290286409013,31.153436857327456,29.259370952090183,29.525724411010746,460800,0.0,0,0.011148644566164378,1.029220725469765,28.95109090805054,29.683169442643052,28.219012373458025,29.73288589673831,29.476401451712164,26.033394792581195,,29.338287353515625
2019-02-13,29.40734691796284,30.048566797906204,28.12490715807612,29.34815788269043,260300,0.0,0,-0.006013960092850379,1.0230310331000552,28.95996961593628,29.706800878575876,28.213138353296685,29.639172007701788,29.476401451712164,26.673519425568674,,28.64774513244629
2019-02-14,29.28896566623411,30.166943473492164,29.1903160304378,29.97950935363769,282000,0.0,0,0.021512473575713953,1.0450389611667554,28.995976734161378,29.858854605173324,28.13309886314943,29.639172007701788,29.476401451712164,26.914797263030092,,28.4504451751709
2019-02-15,30.08801765479777,31.173159651451723,29.83646292525338,31.03504943847656,374600,0.0,0,0.035208717807477585,1.0818334430482952,29.078841876983642,30.31496047240821,27.842723281559074,29.64903340476392,29.486262848774295,26.914797263030092,,28.854904174804688
2019-02-19,30.896946122555995,32.06100762347742,30.383969548999907,31.163299560546875,321600,0.0,0,0.0041324284765376085,1.0863040423752186,29.166639614105225,30.700753267617387,27.632525960593064,30.09295739077677,29.930186834787147,27.407449284907184,,28.371524810791016
2019-02-20,31.222489911660027,31.942630928085794,30.94627319231588,31.774925231933597,413300,0.0,0,0.01962647344830737,1.1076243598196849,29.32497158050537,31.212992405326112,27.436950755684627,30.09295739077677,29.930186834787147,27.45373457215608,,29.34815788269043
2019-02-21,31.69600891799108,31.744346845608664,30.68978599452795,31.094247817993164,265800,0.0,0,-0.021421841561293675,1.0838970062741982,29.46554660797119,31.43988417760752,27.491209038334862,30.09295739077677,29.930186834787147,27.45373457215608,,30.137346267700195
2019-02-22,31.14356874939685,31.35073315831194,30.541807706340123,30.581268310546875,221300,0.0,0,-0.016497569275480184,1.066015340325704,29.564195728302003,31.554612869991843,27.573778586612164,30.09295739077677,29.930186834787147,27.796201398443937,,30.3050479888916
2019-02-25,30.748972795018105,31.21262361518624,30.60593092398419,30.99559593200684,315900,0.0,0,0.013548411964230844,1.0804581553166264,29.666297721862794,31.729906065153603,27.602689378571984,30.09295739077677,29.930186834787147,27.867599739137653,,30.48262023925781
2019-02-26,31.054780442722517,31.79464974611283,30.54180394079151,31.12383460998535,179600,0.0,0,0.0041373193230360705,1.0849283557203497,29.815257835388184,31.847528149395117,27.78298752138125,30.09295739077677,29.930186834787147,27.867599739137653,,31.084379196166992
2019-02-27,31.06465281917318,31.498710104981324,30.887083843997782,31.45924949645996,145900,0.0,0,0.010776785401854116,1.0966203957863343,29.951887130737305,32.04030568550966,27.86346857596495,30.62566182695761,29.930186834787147,27.867599739137653,,31.163299560546875
2019-02-28,33.195482120080534,34.51738253877523,32.366828070105186,33.03764343261719,485900,0.0,0,0.05017265069641419,1.1516407478506856,30.17039556503296,32.57041407068065,27.770377059385268,32.176922732014305,31.15837429243605,27.695688246901547,28.488026962530995,30.877216339111328
2019-03-01,33.15601005104364,33.92547291615897,32.35694985507552,33.47168731689453,314000,0.0,0,0.013137858490500642,1.1667708410278423,30.39235601425171,33.131448385581535,27.653263642921882,32.45067604388757,31.17810167088678,27.690323848973883,28.488026962530995,30.68978500366211
2019-03-04,33.69858718881269,34.45325342846753,33.244801494312746,34.40886306762695,361900,0.0,0,0.02799905908117717,1.1994393267399757,30.682384872436522,33.809798117794564,27.554971627078483,32.52959323978337,31.17810167088678,27.690323848973883,28.488026962530995,30.40369987487793
2019-03-05,34.527235726262184,34.67521109892847,33.78736638927085,34.18196487426758,351600,0.0,0,-0.006594178741489709,1.1915300094298802,30.936406707763673,34.326202124475294,27.546611291052052,32.60850751985999,31.2570159509634,27.690323848973883,28.488026962530995,30.45302963256836
2019-03-06,34.30034517081817,34.32993874203011,33.67885383317536,33.73804473876953,176300,0.0,0,-0.012986969506607604,1.1760556455312066,31.161820507049562,34.66658346955516,27.65705754454397,32.60850751985999,31.2570159509634,27.68785866002714,27.798168833964226,30.45302963256836
2019-03-07,33.659123898441884,33.81696255191098,32.61344423039794,32.75155258178711,400700,0.0,0,-0.02923975484118113,1.141668066776287,31.351226902008058,34.76767328215427,27.934780521861843,32.60850751985999,31.2570159509634,27.68785866002714,27.3481132627503,30.23564338684082
2019-03-08,32.61344524566003,33.48155598517938,31.83411522350863,33.264530181884766,120600,0.0,0,0.01566269564829481,1.1595496662375813,31.563322830200196,34.90008714655535,28.226558513845045,32.60850751985999,31.400059128502296,27.857739463375026,27.17577297153533,30.34433364868164
2019-03-11,33.19548176560756,33.82683650871911,33.11656054113306,33.639400482177734,133400,0.0,0,0.01126937005402584,1.1726170605224346,31.78873653411865,35.04510174445837,28.532371323778936,32.78114747146313,31.400059128502296,28.042390101407932,27.17577297153533,30.166479110717773
2019-03-12,33.70844338469778,34.16223274713206,33.15601005104364,33.47168731689453,116500,0.0,0,-0.004985616951528549,1.1667708410278423,32.0023118019104,35.10671698846514,28.897906615355662,33.25466316121855,31.400059128502296,27.961004449281308,27.17577297153533,29.88981056213379
2019-03-13,33.570342470479126,33.8662932653944,32.48520209969206,32.50493240356445,372700,0.0,0,-0.02888276602781592,1.133071271818357,32.151272201538085,35.04238887094385,29.26015553213232,33.25466316121855,31.400059128502296,27.961004449281308,27.17577297153533,29.553861618041992
2019-03-14,32.50492944274777,32.81567323329889,31.2718137868254,31.66640853881836,316000,0.0,0,-0.02579681921301713,1.1038416370637956,32.26718473434448,34.8677739020598,29.666595566629162,32.97351244287694,31.400059128502296,28.509636986964356,27.17577297153533,30.591358184814453
2019-03-15,31.883436371985617,32.435873510665665,31.123836717489358,31.49870491027832,1034400,0.0,0,-0.0052959472285737386,1.0979957500052033,32.343144512176515,34.75166829746529,29.934620726887744,32.89952390820891,31.400059128502296,28.555922274213252,26.560265821649296,30.44314384460449
2019-03-18,31.24222133460001,31.84398055301257,31.025193635682324,31.094247817993164,364700,0.0,0,-0.012840435612740952,1.0838970062741984,32.34610443115234,34.748258885435064,29.943949976869618,32.67756618885622,31.400059128502296,28.555922274213252,26.560265821649296,30.690166473388672
2019-03-19,31.07451640816447,31.261950526041723,29.42707371697615,29.555316925048828,511300,0.0,0,-0.049492462462906395,1.030252274377516,32.265705299377444,34.91826820421458,29.613142394540315,31.794653232054102,31.400059128502296,28.89838910050111,26.560265821649296,30.225765228271484
2019-03-20,29.594772320382503,30.236977961521347,28.519495442215145,29.486257553100582,449700,0.0,0,-0.0023366141572217503,1.0278449723276957,32.15127191543579,35.06613323666255,29.236410594209033,31.340864094673602,31.400059128502296,28.96442304326716,26.560265821649296,30.492549896240234
2019-03-21,29.367882806521088,29.98937226695457,29.3284222025138,29.338287353515625,538000,0.0,0,-0.005018276711396319,1.0226869618401377,32.06347389221192,35.20023020863455,28.926717575789283,31.340864094673602,31.400059128502296,29.604643674225237,26.87246241259078,30.502429962158203
2019-03-22,29.525722917531294,30.36424197824547,28.60828452649021,28.64774513244629,385300,0.0,0,-0.023537236947356655,0.9986157364963342,31.966797733306883,35.389696303518186,28.543899163095578,31.340864094673602,31.59735327057181,29.557786729706976,26.87246241259078,30.75933265686035
2019-03-25,28.74639218631605,29.40734226735309,27.9571989022055,28.4504451751709,658400,0.0,0,-0.006887102505388154,0.9917381675555902,31.839540195465087,35.57585590805447,28.1032244828757,30.911746083799947,31.31620500056699,29.557786729706976,26.87246241259078,30.650644302368164
2019-03-26,28.54909204201809,29.279096229539185,28.54909204201809,28.854904174804688,459400,0.0,0,0.014216262597773532,1.0058369777737952,31.726093673706053,35.67648062127163,27.775706726140477,30.386436067752193,31.31620500056699,29.567648126769107,26.882323809652917,29.929338455200195
2019-03-27,28.8450407639672,29.13112449500186,27.95719788136557,28.371524810791016,468900,0.0,0,-0.016752069633824918,0.9889871266818526,31.571707439422607,35.787160047762775,27.35625483108244,30.196535696015616,31.316204490147022,30.01157211278196,27.326247795665765,36.98432159423828
2019-03-28,28.49977355691538,30.157081597226878,28.49977355691538,29.34815788269043,435600,0.0,0,0.03442300258489994,1.0230310331000547,31.387233161926268,35.65309630473439,27.121370019118146,29.900589217189072,31.316204490147022,30.01157211278196,27.326247795665765,37.17205429077149
2019-03-29,29.367883292672143,30.42343000673333,29.29882911610144,30.137346267700195,401500,0.0,0,0.026890559474440856,1.0505409099398304,31.22051610946655,35.40651107454186,27.034521144391242,29.609574203703644,31.316204490147022,30.01157211278196,27.326247795665765,36.1641960144043
2019-04-01,30.38396731119659,31.54802872638397,30.068290021976637,30.3050479888916,312300,0.0,0,0.005564581556112058,1.0563867305112227,31.015325355529786,34.94805723523718,27.082593475822392,29.752613303874767,31.316204490147022,30.01157211278196,27.326247795665765,35.85789489746094
2019-04-02,30.29518612286833,31.064651009952566,29.6539663244241,30.48262023925781,151300,0.0,0,0.005859494115676656,1.0625766223425321,30.8303581237793,34.48520836484083,27.175507882717767,29.752613303874767,31.316204490147022,30.01157211278196,27.326247795665765,35.630638122558594
2019-04-03,30.73910644156904,31.814383427313583,30.73910644156904,31.084379196166992,364900,0.0,0,0.01974105087377609,1.0835530015014812,30.69767484664917,34.10213472813761,27.293214965160736,29.885790654339576,31.316204490147022,30.01157211278196,27.326247795665765,35.45277786254883
2019-04-04,31.054784778790918,31.87357539518921,31.03505447636525,31.163299560546875,229800,0.0,0,0.0025389075291428753,1.0863040423752186,30.618262195587157,33.89786012309247,27.338664268081843,29.91538663827739,31.316204490147022,30.27792433087238,27.326247795665765,35.18598556518555
2019-04-05,31.113976209028344,31.25208456515891,30.502349994648984,30.877216339111328,155200,0.0,0,-0.009180132574848732,1.07633162724962,30.498896503448485,33.54780205934893,27.449990947548034,29.91538663827739,31.316204490147022,31.667648512225178,28.55443525331467,35.68003845214844
2019-04-08,30.847623667158068,31.158367477524013,30.53194634016615,30.68978500366211,106400,0.0,0,-0.006070214794971829,1.0697980630815933,30.351415729522706,33.0386244075993,27.664207051446116,29.91538663827739,31.316204490147022,31.814388857387172,28.55443525331467,35.729434967041016
2019-04-09,30.423430177318814,30.640457859412933,30.166941890342923,30.40369987487793,132800,0.0,0,-0.009321835547236423,1.0598255814687947,30.198016357421874,32.469128731652454,27.92690398319129,30.186674476052296,31.316204490147022,31.85384745533507,28.55443525331467,35.83812713623047
2019-04-10,30.31491937891941,30.74897668172884,30.02883748227567,30.45302963256836,179400,0.0,0,0.0016224919300427132,1.0615451399219806,30.09542121887207,32.10850635954768,28.08233607819645,30.586202255645325,31.14356831169784,31.932761735411695,28.63334953339129,35.156349182128906
2019-04-11,30.433299327534872,30.67005734318035,30.256716296180443,30.45302963256836,110700,0.0,0,0.0,1.0615451399219806,30.03475227355957,31.922735488864415,28.146769058254723,30.763770859806655,31.059715314248812,31.932761735411695,28.63334953339129,34.9686164855957
2019-04-12,30.56171397136614,31.10022468205893,29.884870856522507,30.23564338684082,124300,0.05,0,-0.007138411131845213,1.0539673942782053,29.971599197387697,31.738853759988892,28.2043446347865,30.763770859806655,31.059715314248812,31.932761735411695,28.63334953339129,35.93693542480469
2019-04-15,30.126953877729942,30.640762665038768,30.039012911462823,30.34433364868164,81200,0.0,0,0.003594772581823946,1.057756167369293,29.93410348892212,31.634328863788628,28.23387811405561,30.87922312585586,31.059715314248812,32.004283324181145,28.97311114008707,35.60098648071289
2019-04-16,30.34433426256487,30.551834766676485,29.9935617098518,30.166479110717773,85100,0.0,0,-0.005861210861408894,1.0515564354323859,29.964661598205566,31.658443803934652,28.27087939247648,30.87922312585586,31.059715314248812,32.09060329998271,29.342412416152882,34.95872497558594
2019-04-17,30.126952634652053,30.364094707170317,29.751478157657555,29.88981056213379,182900,0.0,0,-0.00917139012373791,1.0419122011259083,29.984839248657227,31.664752756064576,28.30492574124988,30.501781361408234,30.91174557337998,32.327361144860426,29.342412416152882,34.010154724121094
2019-04-18,29.90957570279687,29.90957570279687,29.168505949316103,29.553861618041992,324800,0.0,0,-0.011239580906457713,1.0302015446439283,29.995617961883546,31.661353075152267,28.329882848614826,30.163436713420058,30.386435557332227,32.327361144860426,29.342412416152882,34.138607025146484
2019-04-22,29.36612309860321,30.690167861126515,29.09933942258981,30.591358184814453,363100,0.0,0,0.03510527930939111,1.0663670576136195,30.09279861450195,31.655140432611,28.530456796392905,30.09978205232437,30.196535696015616,32.186785785689615,30.327716459907066,33.832305908203125
2019-04-23,30.472787312141573,31.154571988392213,30.403621105859493,30.44314384460449,872200,0.0,0,-0.004844974169324057,1.0612005367644635,30.192433547973632,31.563642935224177,28.821224160723087,30.126955705491014,29.91538663827739,32.149791518355606,30.420287034404858,34.583251953125
2019-04-24,30.44314323609724,31.174331792323347,30.344333564253123,30.690166473388672,202300,0.0,0,0.008114228610720975,1.0698113605215902,30.284196662902833,31.522962463081186,29.04543086272448,30.13683560745658,29.91538663827739,32.038812658679255,30.420287034404858,33.48646545410156
2019-04-25,30.52219237645133,30.565669086911004,29.66255251594707,30.225765228271484,99700,0.0,0,-0.015131923299271377,1.0536230570694884,30.376908683776854,31.249147215895803,29.504670151657905,30.13683560745658,29.91538663827739,31.597356180278197,31.10522068698057,34.2176628112793
