Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,116.48650438444425,118.49711182901716,115.30595435645218,116.7724151611328,1709700,0.0,0,0.0015027520135932892,0.9720646881562214,,,,117.2549231350921,,,,115.98845672607422
2016-03-07,116.03455881341314,119.36406232082088,116.02534087991208,119.05048370361328,1657600,0.0,0,0.01950861887490296,0.9910283276792125,,,,117.27967659969957,,,,117.8607406616211
2016-03-08,118.90292201159636,120.76597207274172,118.60779331053745,119.03204345703124,1623600,0.0,0,-0.0001548943440494721,0.9908748229964621,,,,117.49641303399416,,,,118.08206176757812
2016-03-09,119.78836744591676,121.3009393747178,119.336435232651,121.1994857788086,1065500,0.0,0,0.018208897863370543,1.00891756144379,,,,117.7638966849822,,,,118.04519653320312
2016-03-10,121.89118180098946,123.89257128335493,121.07955322816572,123.4775390625,1750000,0.0,0,0.01879589891865474,1.027881073945943,,,,119.05971263930076,,,,118.9213638305664
2016-03-11,123.6619934993,125.83862219970358,123.52364004665289,125.43280792236328,1460700,0.0,0,0.015835016430588267,1.0441575876405678,,,,120.03273809747509,,,,120.47084045410156
2016-03-14,126.1706503441204,129.72149711211554,125.62649668921044,129.25112915039062,2380800,0.0,0,0.03044116839344535,1.0759429645952279,,,,121.97417555368108,,,,118.62622833251952
2016-03-15,128.51328328077852,128.70697247999905,122.35232581258344,123.92945098876952,2716500,0.0,0,-0.04117316573249463,1.031642986595237,,,,122.51372573428387,,,,118.68156433105467
2016-03-16,123.90180273342747,124.75954921839708,122.10332019808337,122.7304916381836,1309600,0.0,0,-0.009674531283888066,1.0216623242476177,119.48531951904297,127.05561325003643,111.91502578804952,122.51372573428387,,,,111.9210968017578
2016-03-17,123.41297892838196,123.45909674981183,118.25732454646077,121.01500701904295,1883000,0.0,0,-0.013977656214382184,1.007381879512098,119.52965812683105,127.12511311177938,111.93420314188272,122.87341899601381,,,,91.67662048339844
2016-03-18,121.63293263115196,121.92806132311324,117.39034685790315,118.47866821289062,3335200,0.0,0,-0.020958878312945184,0.9862682852847379,119.49600639343262,127.10395018205166,111.88806260481358,123.55592198500935,,,,91.81497192382812
2016-03-21,117.92528873922018,121.5776032465942,117.75927444343046,121.0703353881836,1624300,0.0,0,0.021874546822522323,1.0078424570707676,119.83421897888184,127.0780676804303,112.59037027733338,123.55592198500935,,,,89.68446350097656
2016-03-22,120.7290898638618,123.52365832810791,120.3693933508356,122.5921401977539,1070000,0.0,0,0.012569592746984659,1.0205106263092676,120.21305541992187,127.19416189982734,113.23194894001641,123.55592198500935,,,,88.95584106445312
2016-03-23,122.8964954228904,123.32075968559415,119.87135204602777,120.11114501953124,1530600,0.0,0,-0.020237799700866366,0.999857736661415,120.39613265991211,127.1591705079895,113.63309481183472,123.55592198500935,,,,89.15875244140625
2016-03-24,119.27184562015702,120.66451358726508,118.62622434610364,120.1849136352539,1107700,0.0,0,0.0006141696152399678,1.000471818902835,120.44962615966797,127.18789734968345,113.71135496965249,123.55592198500935,121.34129371988962,,,88.64227294921875
2016-03-28,120.03735806583067,120.1757115312871,115.88701445602996,117.6024932861328,1636300,0.0,0,-0.02148705915751148,0.9789746217446467,120.37030906677246,127.2037884529899,113.53682968055503,122.2969934680145,121.34129371988962,,,89.1034164428711
2016-03-29,117.42725576217796,119.60387766004187,116.27438056539384,119.5208740234375,1179200,0.0,0,0.016312415525385093,0.994944062563352,120.52433357238769,127.12915892951354,113.91950821526184,120.32328183721353,121.34129371988962,,,88.26411437988281
2016-03-30,120.24027097824184,120.8213245999659,119.46554219806576,119.54854583740234,992400,0.0,0,0.0002315228548230852,0.995174414853106,120.68158645629883,127.02845849749473,114.33471441510294,119.70533639206894,121.83874699503643,,,89.52767181396484
2016-03-31,119.30873462434803,119.85288827443,117.70393451306234,117.9898452758789,1358200,0.0,0,-0.013038222678537825,0.9821991092282676,120.77935066223145,126.89022969305412,114.66847163140878,119.70533639206894,121.86350045964389,,,85.21131134033203
2016-04-01,117.5379346864482,117.94374197211889,115.95157728479508,116.8831024169922,2125200,0.0,0,-0.009379983983358597,0.9729860973152373,120.79364585876465,126.8661272274816,114.7211644900477,119.70533639206894,121.97417555368108,,,86.49329376220703
2016-04-04,117.1320859326042,119.84364985865824,116.90151096029594,118.55242156982422,1401500,0.0,0,0.014281954519623774,0.9868822405053198,120.88264617919921,126.76390032787602,115.00139203052241,119.70533639206894,121.97417555368108,,,85.83846282958984
2016-04-05,116.45882253218376,119.38251899618557,115.37973317808051,118.52477264404295,2490400,0.0,0,-0.0002332210967531667,0.9866520787468229,120.8563606262207,126.77512138318778,114.93759986925363,119.35024643183733,121.97417555368108,,,85.5433349609375
2016-04-06,118.81994219164862,121.79896804099045,118.7000386564405,120.55387115478516,2388800,0.0,0,0.01711961529625583,1.0035431827662196,120.9324520111084,126.79367224175539,115.0712317804614,118.58935060953547,121.97417555368108,,,82.12159729003906
2016-04-07,119.73299053553409,123.15471559112116,119.73299053553409,121.16254425048828,1914300,0.0,0,0.005048971798853552,1.008610043994938,120.93060493469238,126.79150722600335,115.06970264338142,119.26722438460084,121.97417555368108,,,81.49443817138672
2016-04-08,122.1863209356154,122.42612798342353,118.3864487898074,118.70002746582033,1321200,0.0,0,-0.02032407622257426,0.9881109765819308,120.6917293548584,126.50669643268209,114.8767622770347,119.26722438460084,122.51372573428387,,,81.835693359375
2016-04-11,119.53932540800233,119.5854432310663,115.333638891148,117.34425354003906,2189100,0.0,0,-0.011421850143814472,0.9768249210819538,120.28730163574218,125.84367690446716,114.7309263670172,119.24417724113458,122.51372573428387,,,83.27446746826172
2016-04-12,117.60248182008422,117.60248182008422,114.42976738357828,115.98845672607422,1777400,0.0,0,-0.011554011151489685,0.9655386750507199,119.62416801452636,123.6967071252003,115.55162890385242,118.79224148734971,122.07563224784691,,,86.28115844726562
2016-04-13,116.41272966275729,118.83838363576932,115.74867240834472,117.8607406616211,1353100,0.0,0,0.01614198505950104,0.9811243859177591,119.32073249816895,122.93933983819518,115.70212515814272,118.79224148734971,122.07563224784691,,,84.79627990722656
2016-04-14,118.18351532525874,118.6815511073033,117.24277247000872,118.08206176757812,793800,0.0,0,0.0018778187266992319,0.9829667596628567,119.08831100463867,122.38001992823968,115.79660208103766,118.79224148734971,122.07563224784691,,,86.49329376220703
2016-04-15,118.10975726350006,118.22042878024232,116.62485343007852,118.04519653320312,914800,0.0,0,-0.0003122001244147965,0.9826598773181944,118.93982048034668,122.13600963047602,115.74363133021734,118.79224148734971,122.07563224784691,,,86.23505401611328
2016-04-18,118.42331395134872,119.54852107321848,117.77770676827129,118.9213638305664,1672600,0.0,0,0.007422303686171805,0.9899534773478663,118.96195526123047,122.15111107599026,115.77279944647069,118.79224148734971,122.07563224784691,,,88.78062438964844
2016-04-19,119.22574370207948,120.49850833260096,118.07286852066086,120.47084045410156,2301500,0.0,0,0.013029421910623062,1.0028519988761202,118.93198051452637,122.05105523849468,115.81290579055806,118.79224148734971,122.07563224784691,,,89.06232452392578
2016-04-20,121.50381406810604,121.9465141531263,118.06362473717178,118.62622833251952,1755900,0.0,0,-0.01531168965559615,0.9874966402988348,118.73368492126465,121.35662918659152,116.11074065593779,118.4279476835009,121.56836993178867,,,88.8591079711914
2016-04-21,118.6815643310547,119.88055721727982,117.78693918837492,118.68156433105467,2038400,0.0,0,0.0004664735557473598,0.9879572813679235,118.66220588684082,121.20702249581748,116.11738927786416,118.1881407683523,119.59465830098767,,,89.23783874511719
2016-04-22,113.61813235781558,116.02533577468336,110.76822187170964,111.9210968017578,8646200,0.0,0,-0.056963080722790105,0.9316801909986943,118.24901504516602,122.05754626991558,114.44048382041646,116.35736801241796,117.14594009990878,,,88.52656555175781
2016-04-25,97.76379901473356,101.80347044084904,91.1324598298554,91.67662048339844,30032000,0.0,0,-0.18088168269310068,0.763156310319021,116.9527214050293,129.21606947687334,104.68937333318523,106.53948699149086,107.32805907898165,,,89.55188751220703
2016-04-26,91.08635404682786,94.7939971166641,91.07712907616964,91.81497192382812,7850400,0.0,0,0.0015091245696032818,0.7643080082573712,115.56742630004882,131.97049955624038,99.16435304385725,106.51182161464797,107.30039370213878,,,90.66032409667967
2016-04-27,91.71352802771034,92.53437458807988,88.88206688386906,89.68446350097656,4251900,0.0,0,-0.02320436828776773,0.7465727237484769,114.07422218322753,133.88059288026693,94.26785148618812,105.41429051849768,106.20286260598849,,,89.81053161621094
2016-04-28,89.46310892972208,89.88736612767826,88.17188739352123,88.95584106445312,2897400,0.0,0,-0.008124288288968828,0.7405073517120636,112.62252197265624,135.16666396251043,90.07837998280205,105.05920077332377,105.7463235395577,,,91.68562316894533
2016-04-29,88.86361667940596,89.24176311265813,87.4893914472726,89.15875244140625,3354400,0.0,0,0.0022810348879294118,0.7421964748160871,111.23630447387696,135.89624466650142,86.5763642812525,104.71795280019944,105.32205351919688,,,91.54705047607422
2016-05-02,90.43153759224448,90.4684234081118,87.45250484462257,88.64227294921875,3191100,0.0,0,-0.00579280752640543,0.7378970734907009,109.74079704284668,136.03646196659236,83.44513211910099,104.69950949887443,105.30361021787186,122.44860785244948,,92.66472625732422
2016-05-03,88.48547704232938,91.20625962098364,88.30101279371063,89.1034164428711,3583700,0.0,0,0.005202297710896087,0.7417358337469985,108.26972923278808,135.71464285777856,80.8248156077976,103.66653103095119,105.30361021787186,121.81914359395206,,92.81253051757812
2016-05-04,88.54080721707263,89.09418585486111,87.40637502850379,88.26411437988281,2192300,0.0,0,-0.009419415062792869,0.7347491160619888,106.65524139404297,134.8171597512265,78.49332303685944,101.71585540159357,105.28054530981248,120.83228777855157,,90.99285125732422
2016-05-05,88.40246454866009,90.32085047519304,87.88597873635946,89.52767181396484,1850600,0.0,0,0.01431564167339583,0.7452675211273765,105.0734977722168,133.35310679886965,76.79388874556395,94.60492273467642,105.28054530981248,120.7720416935527,,91.5008773803711
2016-05-06,88.76216555405001,89.26020848554744,84.68560052985006,85.21131134033203,3458500,0.0,0,-0.04821258484864932,0.7093362475300803,103.39906196594238,132.21955145102314,74.57857248086162,89.73979882325708,103.92015806048562,120.78441842585642,,99.87875366210938
2016-05-09,85.5525508486479,87.9689723700403,85.5525508486479,86.49329376220703,2118400,0.0,0,0.015044744667228382,0.7200080302573802,101.85651397705078,130.83005202764295,72.88297592645861,88.60998755896497,103.92015806048562,120.83975597287501,,90.69725799560548
2016-05-10,86.89910926299278,87.11123432771892,85.72778429369528,85.83846282958984,1339300,0.0,0,-0.007570886760509876,0.7145569309936438,100.34901428222656,129.3623544922323,71.33567407222083,87.94593007541685,103.92015806048562,120.83975597287501,,91.02054595947266
2016-05-11,85.77390998778638,86.16127434411058,83.74485256615273,85.5433349609375,3546800,0.0,0,-0.003438177466414394,0.7121001574550312,98.73314399719239,127.25565209527291,70.21063589911186,87.47555609356819,103.44978407863695,120.66221099275921,,90.5586929321289
2016-05-12,86.23505466832998,86.23505466832998,81.90024724830165,82.12159729003906,3426500,0.0,0,-0.04000004994498918,0.6836161155909953,96.93512077331543,124.87357812541973,68.99666342121114,86.55325343464264,102.5274814197114,120.28176308160828,,89.36715698242188
2016-05-13,79.88963795242091,82.41673828012891,78.25716281945606,81.49443817138672,3932500,0.0,0,-0.007636957138538403,0.6783953686170128,95.1075828552246,122.03626161304581,68.1789040974034,84.73171122021985,100.34164540143979,120.62069996914096,,89.09004211425781
2016-05-16,81.67889698998584,82.44440778412697,80.90416826092124,81.835693359375,2221300,0.0,0,0.004187465987195438,0.6812361261489674,93.25329933166503,118.3969486598078,68.10965000352226,84.28900664732456,100.10183848629117,120.89047505944235,,86.6514892578125
2016-05-17,80.69202466528971,83.82784605844414,80.68280673167656,83.27446746826172,2680000,0.0,0,0.017581253971521438,0.6932131114973679,91.39348068237305,113.49706669796265,69.28989466678345,84.28900664732456,100.10183848629117,120.87895148770923,,87.93541717529297
2016-05-18,83.62493023222898,86.62240490679923,83.51425874766232,86.28115844726562,2856200,0.0,0,0.03610579653541279,0.7182421230567723,89.77622718811035,108.03350154741406,71.51895282880665,83.75868565250175,100.10183848629117,120.4339368675983,,84.06514739990234
2016-05-19,86.73310885749561,86.81611249525668,83.97543331860497,84.79627990722656,2033800,0.0,0,-0.017209765918321684,0.7058813442462868,88.08196296691895,100.64386838606113,75.52005754777677,83.11306759474817,100.10183848629117,120.4339368675983,,81.05391693115234
2016-05-20,85.16517949686175,86.7607616093441,84.95305443517451,86.49329376220703,1346100,0.0,0,0.02001283378041019,0.7200080302573802,86.81057281494141,92.88264869890642,80.7384969309764,82.68419857358748,100.10183848629117,120.4339368675983,,80.61054992675781
2016-05-23,87.21268980993446,87.24958265604349,85.72778617785272,86.23505401611328,1910800,0.0,0,-0.002985662065358774,0.7178583295946871,86.53849449157715,92.18209261844014,80.89489636471417,82.75337273774977,100.10183848629117,120.4339368675983,,84.56396484375
2016-05-24,86.84379526423533,88.84518512594246,86.65010601876077,88.78062438964844,2297200,0.0,0,0.02951897465106823,0.7390487714290509,86.38677711486817,91.59680157655913,81.1767526531772,83.55117397269926,100.10183848629117,120.4339368675983,,83.7511215209961
2016-05-25,89.21935037311272,89.3671443821401,87.75992329360153,89.06232452392578,1796500,0.145,0,0.0031729911364555274,0.7413937666302036,86.35567016601563,91.49269938098658,81.21864095104468,83.81215360079807,100.10183848629117,120.4339368675983,,84.16676330566406
2016-05-26,89.40408955014748,89.78279935154559,88.35108194032017,88.8591079711914,1281200,0.0,0,-0.002281734210516584,0.7397021031094198,86.35083351135253,91.47812871157893,81.22353831112613,85.23280304161108,99.06886001836793,119.99815880764478,,83.95430755615234
2016-05-27,89.39486461295142,90.42016276891604,88.8498899961595,89.23783874511719,1278700,0.0,0,0.0042621491771959175,0.7428548238195577,86.35478782653809,91.4909495313201,81.21862612175607,85.55148475029631,97.1412492970697,118.89139953466999,,85.75550842285156
2016-05-31,90.52174202392308,90.66953600580416,87.93540371864329,88.52656555175781,2201100,0.0,0,-0.007970533614007902,0.736933874475976,86.34900245666503,91.47498510081952,81.22301981251054,87.09189737673324,90.03031663015256,116.75165405616337,,85.97720336914062
2016-06-01,88.12016992502635,90.3277920316088,87.91695666882097,89.55188751220703,1589400,0.0,0,0.011582082215193967,0.7454691031973182,86.37142601013184,91.54963512201081,81.19321689825287,87.32248466220457,86.52557996806007,106.93377303523626,,86.57760620117188
2016-06-02,89.26554792827343,90.89124697667776,89.20088980376227,90.66032409667967,1355600,0.0,0,0.012377590414512918,0.7546962144233689,86.49123649597168,91.94565760504872,81.03681538689463,87.92215070592613,85.39576870376797,106.90610765839338,,86.52218627929688
2016-06-03,90.33703551259892,90.52177100188314,88.56354239831721,89.81053161621094,1248000,0.0,0,-0.009373366893797086,0.7476221699122189,86.50537948608398,91.99294662498318,81.01781234718479,88.30951657726524,84.73171122021985,105.80857656224308,,87.73221588134766
2016-06-06,90.60489872381744,91.76875202392056,89.84747195170114,91.68562316894533,1302600,0.0,0,0.02087830367987631,0.7632312526134543,86.82909507751465,92.72627978561562,80.93191036941369,89.20942902134067,85.0129574216883,105.40276215644073,,88.20330047607422
2016-06-07,91.25146952527214,91.6024697020978,89.98600983582274,91.54705047607422,1491600,0.0,0,-0.0015113895513996223,0.7620777128729527,87.081782913208,93.32648817912644,80.83707764728956,89.76433765876104,85.0129574216883,105.02000315969816,,86.48523712158203
2016-06-08,92.01814505928648,93.10810125541188,91.7964540366394,92.66472625732422,1752400,0.0,0,0.012208757960390004,0.7713817352164262,87.42309608459473,94.09503777230934,80.75115439688012,90.51252896211642,85.68263203743396,105.00155985837316,108.58700097836905,87.47358703613281
2016-06-09,92.99726600963628,94.5028807068116,92.42457470872426,92.81253051757812,1406900,0.0,0,0.0015950434024212257,0.7726121225639314,87.78655586242675,94.79647514859425,80.77663657625925,91.20991868781628,86.38002176313383,104.48507062441152,108.58700097836905,85.41375732421875
2016-06-10,92.09203934562235,92.31373037868332,90.24465635335548,90.99285125732422,1427100,0.0,0,-0.019605965381035206,0.7574643160359749,88.23011856079101,94.85834010264668,81.60189701893535,91.20991868781628,86.38002176313383,103.49820035570303,108.56393607030967,85.9494857788086
2016-06-13,90.51252776108876,91.7225684135011,90.2446563814618,91.5008773803711,1651900,0.0,0,0.005583143247266831,0.7616933478170967,88.73044052124024,94.72300702262413,82.73787401985635,91.20991868781628,86.38002176313383,99.94273402224445,108.56393607030967,87.61213684082031
2016-06-14,91.72256353811868,102.52975065292252,90.73421397137064,99.87875366210938,8357600,0.0,0,0.09156061145633898,0.831434456485456,89.63259353637696,96.57069121749986,82.69449585525406,95.54664652561986,90.39345673618928,96.82997844187135,107.2035488209828,84.5362548828125
2016-06-15,95.01089500789284,98.0775500784688,90.45709626586952,90.69725799560548,8783400,0.0,0,-0.09192641407565982,0.7550036683618028,90.00373306274415,96.29942276125558,83.70804336423271,95.54664652561986,90.39345673618928,96.2650728097253,107.2035488209828,85.40450286865234
2016-06-16,90.72496501103392,92.19363086656226,89.82898327905241,91.02054595947266,3006200,0.0,0,0.00356447340318522,0.7576948588569857,90.24070243835449,96.30830692060977,84.17309795609921,96.17936696598747,90.39345673618928,95.93304406795124,107.2035488209828,85.45992279052734
2016-06-17,91.57475191941484,91.99041017192108,89.50568544838829,90.5586929321289,4093600,0.0,0,-0.00507416234955782,0.7538501921317201,90.52882308959961,96.05216744247797,85.00547873672126,96.0177180506554,90.39345673618928,95.46267008610258,106.73317483913414,83.85270690917969
2016-06-20,91.44546295875726,91.82417987488228,88.60973019737904,89.36715698242188,4870200,0.0,0,-0.013157609845363516,0.7439313254217986,90.67251625061036,95.90739256107288,85.43763994014783,95.56974042515077,90.39345673618928,94.54036742717702,105.8108721802086,84.36996459960938
2016-06-21,89.73663039082659,89.90289514226349,88.18482839315111,89.09004211425781,2642400,0.0,0,-0.003100858050330113,0.7416244999824717,90.81526565551758,95.6985564121205,85.93197489891466,95.35728952303681,91.60627869229954,92.53667831082981,103.9893299657858,84.12982177734375
2016-06-22,88.77598232805104,89.33943465414372,86.32819867248216,86.6514892578125,2173800,0.0,0,-0.027371778018893234,0.7213249187955788,90.70880889892578,95.85361686581324,85.56400093203833,94.42897466270233,91.60627869229954,92.19542256680786,103.9893299657858,84.41616821289062
2016-06-23,87.41815225396257,87.93541717529298,86.73462260117512,87.93541717529297,2419500,0.0,0,0.014817147731418956,0.7320128966797267,90.65246353149413,95.89300494180746,85.41192212118081,94.42897466270233,93.02200470029243,92.19542256680786,103.9893299657858,84.1482925415039
2016-06-24,84.5454637763529,86.90087941622225,84.00048929062619,84.06514739990234,3016200,0.0,0,-0.044012639044806234,0.6997950772820188,90.41276550292969,96.35870742351621,84.46682358234317,93.26511997177435,93.25259198576374,91.93026206939646,103.9893299657858,84.61937713623047
2016-06-27,83.50170044734625,83.57559744755875,80.92460070438338,81.05391693115234,3231900,0.0,0,-0.035820200902348054,0.6747282770233027,90.00356941223144,97.22211465253422,82.78502417192867,89.5010753914261,91.72717567865294,91.60745304051967,103.9893299657858,87.05792999267578
2016-06-28,82.24548774346647,82.27319735947736,79.75151659438711,80.61054992675781,2412700,0.0,0,-0.005470025646892918,0.6710374960433014,89.60776863098144,97.90666949455562,81.30886776740726,85.97257373047469,91.14063362365482,91.39301852993933,103.9893299657858,85.2012939453125
2016-06-29,81.46036064913177,85.5523145276357,81.29409588701982,84.56396484375,2918500,0.0,0,0.04904339345884923,0.7039474519873941,89.35837249755859,97.94692873530053,80.76981625981665,85.8709633831541,91.14063362365482,91.42760561202047,103.9893299657858,86.04186248779297
2016-06-30,84.2683936451689,84.40694175706435,82.4025325366181,83.7511215209961,2018000,0.0,0,-0.009612171381223722,0.6971809884355155,89.01291236877441,97.91769013649522,80.10813460105359,85.7878482346347,91.14063362365482,91.82650622949521,103.9893299657858,86.30972290039062
2016-07-01,83.51094325420681,84.50852461507908,83.1045167811661,84.16676330566406,2068500,0.0,0,0.0049628205225140665,0.7006409725528299,88.73072395324706,97.87363809358847,79.58780981290566,84.82720586832531,91.14063362365482,91.95699604354462,103.9893299657858,87.83380126953125
2016-07-05,83.87117871600563,84.86876003379541,83.60330737463426,83.95430755615234,1993100,0.0,0,-0.002524223828593186,0.6988723979146233,88.34415817260742,97.60892916645705,79.0793871787578,84.5454756242654,91.14063362365482,92.1508315299895,103.48206764972755,79.43746185302734
2016-07-06,83.73262899635999,85.9864312788552,83.37238990477083,85.75550842285156,1663200,0.0,0,0.021454537820998487,0.7138663822077345,88.0545810699463,97.26205731688223,78.84710482301035,83.84346688484004,91.14063362365482,91.346367023683,101.50835601892658,79.25273132324219
2016-07-07,85.84788712764328,87.24265616768001,85.10893113576697,85.97720336914062,1522800,0.0,0,0.0025851977367554735,0.7157118679633637,87.7202049255371,96.7146932347284,78.7257166163458,83.49708638103357,91.14063362365482,88.5611070034429,100.89041057378199,81.24789428710938
2016-07-08,86.21736003771223,86.74387095076602,85.76475318217524,86.57760620117188,881600,0.0,0,0.006983279386902463,0.7207098838978737,87.4084587097168,96.09918096283573,78.71773645659786,83.49708638103357,91.14063362365482,86.92403231513232,100.89041057378199,81.5527114868164
2016-07-11,87.12258719958393,87.26114234229746,86.15270824779658,86.52218627929688,1130700,0.0,0,-0.0006401184360101952,0.720248544214176,87.18492546081544,95.72235530140594,78.64749562022493,83.50632946834229,91.14063362365482,86.65895970484705,100.89041057378199,81.89450073242188
2016-07-12,86.55912380866093,88.06473831559524,86.49446568988968,87.73221588134766,1304800,0.0,0,0.013985194481155983,0.7303213601797807,86.99649238586426,95.30542818023187,78.68755659149664,84.67941710130754,91.14063362365482,86.52061389874254,100.89041057378199,82.70734405517578
2016-07-13,88.58201737851793,89.81052878036765,87.7599324969089,88.20330047607422,1365200,0.0,0,0.005369573650843007,0.7342428745120498,86.4127197265625,92.27794902370204,80.54749042942296,86.10653065849287,91.14063362365482,87.11119322151448,100.7889612525251,83.8711929321289
2016-07-14,88.9699696413639,89.21013141711562,86.2635531232305,86.48523712158203,1541600,0.0,0,-0.019478447464199244,0.7199409632549042,86.20211868286133,91.72579302164438,80.67844434407827,86.45752278076688,91.14063362365482,87.38864754022467,100.70593920528862,84.82259368896484
2016-07-15,86.92861240385608,89.86595181709548,85.90331421875884,87.47358703613281,4740900,0.0,0,0.011427960972822948,0.7281684204857178,86.02477073669434,91.12539578170427,80.9241456916844,86.61917086093315,91.14063362365482,88.09758049977519,100.70593920528862,84.5362548828125
2016-07-18,87.75993466755345,87.80611501595494,85.28444107316312,85.41375732421875,1461200,0.0,0,-0.02354801925595218,0.7110214964985438,85.76752395629883,90.42240971277266,81.112638199825,86.61917086093315,91.14063362365482,88.79497022547505,100.70593920528862,84.55470275878906
2016-07-19,85.25671724339811,86.2265889646492,85.2197687425115,85.9494857788086,1506500,0.0,0,0.006272156516382799,0.7154811346110954,85.59664039611816,89.9482758441314,81.24500494810492,87.48744147643123,91.14063362365482,88.79497022547505,100.70593920528862,81.2750244140625
2016-07-20,86.72539385179614,87.94466634260525,86.53141948362274,87.61213684082031,1669700,0.0,0,0.019344514361500087,0.7293217696949621,85.52274513244629,89.67828337755722,81.36720688733536,87.54286027980349,91.14063362365482,88.79497022547505,100.70593920528862,81.85787963867188
2016-07-21,87.82460187794662,88.35110582519557,84.24067384307989,84.5362548828125,1481800,0.0,0,-0.03510794359001068,0.7037167821455446,85.41698341369629,89.55973941208197,81.2742274153106,87.05331283008769,88.91453333642795,92.97005163090458,100.70593920528862,81.97815704345703
2016-07-22,85.58924537020604,86.22658762075022,84.44386300219064,85.40450286865234,2237700,0.0,0,0.010270717422287579,0.710944458360283,85.29043769836426,89.26728491306277,81.31359048366575,87.05331283008769,85.97257373047469,92.97005163090458,100.70593920528862,82.37598419189453
2016-07-25,85.54305867870409,86.07880136675803,85.05350337821567,85.45992279052734,1940300,0.0,0,0.0006489110060183823,0.7114057980439807,85.36017646789551,89.29691373981541,81.42343919597562,87.05331283008769,85.8709633831541,93.28641185108837,100.70593920528862,84.20777893066406
2016-07-26,85.4414572967369,85.4414572967369,83.31696418831388,83.85270690917969,2065700,0.0,0,-0.018806661986895734,0.6980266296646498,85.50011596679687,88.9827591297369,82.01747280385683,86.59145800270468,85.7878482346347,93.20558739342235,100.70593920528862,84.1800308227539
2016-07-27,84.55470709809325,84.69326221015473,83.66796424698788,84.36996459960938,1640100,0.0,0,0.006168646302497027,0.7023325090527751,85.68808670043946,88.41026455596152,82.9659088449174,86.59145800270468,84.82720586832531,92.98159858067002,100.70593920528862,84.4205551147461
2016-07-28,83.95431814085484,84.4161638813358,83.57560829820794,84.12982177734375,1766000,0.0,0,-0.0028463070170203775,0.7003334551039767,85.66637954711913,88.43112266261477,82.9016364316235,85.83403500675473,84.8087342057413,93.48178410766818,100.34164540143979,83.95799255371094
2016-07-29,84.2960908511986,84.78564623367538,83.22460529564354,84.41616821289062,1260200,0.0,0,0.003403625842744784,0.7027171281503074,85.69963188171387,88.3854626605572,83.01380110287054,85.78785556041956,84.8087342057413,93.01762667750094,100.10183848629117,85.17919158935547
2016-08-01,84.70250602087229,84.71174490890367,83.73263419377929,84.1482925415039,1929300,0.0,0,-0.0031732744693073744,0.7004872138284031,85.69870834350586,88.38668189028417,83.01073479672755,85.78785556041956,84.8087342057413,93.72548968149738,100.10183848629117,83.62493133544922
2016-08-02,84.20371878867277,84.8595388945028,83.8988989086202,84.61937713623047,1473300,0.0,0,0.0055982668275083025,0.7044087281606723,85.73196182250976,88.34749671163642,83.1164269333831,85.78785556041956,84.8087342057413,93.25885597876905,100.10183848629117,83.91173553466797
2016-08-03,84.14830015377086,87.24266548677463,83.87119691262258,87.05792999267578,1224000,0.0,0,0.02881790127714412,0.7247083093475652,85.79708290100098,88.47649510628376,83.11767069571819,85.23363539120908,84.8087342057413,90.61412553503952,100.10183848629117,82.07068634033203
