Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,8.495349312474332,8.558277934566142,8.348516083198291,8.3974609375,303000,0.0,0,-0.013147165135513061,0.933529990000365,,,,8.542155576813261,,,,7.859073638916016
2016-03-08,8.292581124926828,8.390470183791,8.138756318330547,8.355509757995605,252500,0.0,0,-0.004995698082625899,0.9288663560192464,,,,8.542155576813261,,,,7.928994655609131
2016-03-09,8.390470989171986,8.719097956289346,8.285590368533226,8.313558578491211,162600,0.0,0,-0.005020780385571411,0.9242027220381278,,,,8.542155576813261,,,,7.984932899475098
2016-03-10,8.404455305238939,8.488359933891735,8.236645381118635,8.30656623840332,154000,0.0,0,-0.0008410766607191977,0.9234253966988484,,,,8.542155576813261,,,,8.089813232421875
2016-03-11,8.320549288301876,8.425430565134716,8.082819861139681,8.215668678283691,201700,0.0,0,-0.010942856230940157,0.913320485342774,,,,8.542155576813261,,,,7.866066932678223
2016-03-14,8.215669239079885,8.215669239079885,7.928994929768302,7.977939128875732,236700,0.0,0,-0.028936116914785592,0.8868925369982268,,,,8.148424381700242,,,,8.173718452453613
2016-03-15,7.90801878369541,8.18770086852734,7.90801878369541,8.012899398803711,129500,0.0,0,0.004382117908300565,0.8907790046673448,,,,8.355509917328266,,,,8.152740478515625
2016-03-16,7.942978182643499,8.103795874212848,7.824113135296701,7.91500997543335,129500,0.0,0,-0.0122164797657357,0.879896820981084,8.663227939605713,9.67262444836689,7.653831430844537,8.31355709312891,,,,8.215668678283691
2016-03-17,7.908019916532952,8.194694261255949,7.901027696706834,8.040868759155273,174800,0.0,0,0.01590127922928275,0.8938883060244625,8.615502166748048,9.647818831082988,7.583185502413107,8.271605545793022,,,,8.376483917236328
2016-03-18,8.040865790895971,8.362500449204392,7.963953401644983,8.257619857788086,324800,0.0,0,0.026956179130025237,0.9179841193238927,8.57307834625244,9.590738729657824,7.5554179628470575,8.271605545793022,,,,8.502344131469727
2016-03-21,8.180707756935146,8.25062860391995,7.928993908056159,8.03387451171875,130700,0.0,0,-0.027095621973723172,0.8931107686488113,8.51946725845337,9.532063554974537,7.5068709619322025,8.271605545793022,,,,8.684137344360352
2016-03-22,8.02688325517004,8.18770095577304,7.859074002482756,7.880050659179687,177600,0.0,0,-0.0191469075493631,0.876010459330152,8.45885682106018,9.472180692988621,7.44553294913174,8.156236534594218,,,,8.56527328491211
2016-03-23,7.852079646209588,7.852079646209588,7.691262656196447,7.747199058532715,210400,0.0,0,-0.016859231798492247,0.8612415959384013,8.391257858276367,9.40508569598104,7.377430020571695,8.05834661066558,,,,8.453399658203125
2016-03-24,7.691265474088765,7.71224146594633,7.390606701266391,7.60736083984375,163600,0.0,0,-0.018050164663698465,0.8456960433164867,8.301790142059327,9.258513976645991,7.345066307472661,7.876553575235391,8.490535071226775,,,8.684137344360352
2016-03-28,7.656305386900277,7.754194464655596,7.57240074888777,7.677281379699707,120700,0.0,0,0.009191169096350205,0.8534689786547228,8.225159549713135,9.121649776001142,7.328669323425127,7.876553575235391,8.490535071226775,,,8.481366157531738
2016-03-29,7.66329673278618,7.956963265745199,7.565407666194936,7.908019065856934,236300,0.0,0,0.030054608492967816,0.8791196546690836,8.146572875976563,8.839977305732472,7.453168446220655,7.876553575235391,8.490535071226775,,,6.642455101013184
2016-03-30,7.942978182643499,8.040867241286348,7.768176720876404,7.91500997543335,151500,0.0,0,0.0008840279111870242,0.8798968209810841,8.082520842552185,8.584884121998932,7.5801575631054385,7.876553575235391,8.490535071226775,,,6.313828945159912
2016-03-31,7.887041116318372,7.887041116318372,7.6353272722324865,7.768176078796387,187200,0.0,0,-0.018551321740933546,0.8635735719562394,8.058871817588805,8.573651366788859,7.544092268388752,7.876553575235391,8.490535071226775,,,6.153010845184326
2016-04-01,7.740206485359753,7.942976101201601,7.7052467356191965,7.873055934906006,195400,0.0,0,0.01350122024086109,0.8752328689454077,8.035623168945312,8.53964406536109,7.531602272529534,7.82061765259317,8.490535071226775,,,6.8452253341674805
2016-04-04,7.83110526511688,7.83110526511688,7.53044720771635,7.712240219116211,161000,0.0,0,-0.020426085768907365,0.857355287296562,7.995768451690674,8.468406123078879,7.523130780302469,7.789153828519716,8.490535071226775,,,6.453669548034668
2016-04-05,7.656304085277651,7.845089988822025,7.460526629865271,7.530447483062744,256900,0.0,0,-0.023571975313069204,0.8371457296298781,7.952417778968811,8.428801121122977,7.476034436814646,7.715736971276369,8.490535071226775,,,6.250899791717529
2016-04-06,7.509471247232715,7.956963265745199,7.460527047344449,7.908019065856934,271700,0.0,0,0.05013932885707151,0.8791196546690836,7.930043244361878,8.368749149800482,7.491337338923272,7.715736971276369,8.490535071226775,,,6.229923725128174
2016-04-07,7.908017091278408,7.928993076448001,7.551422009322598,7.621342182159424,645500,0.0,0,-0.03625141534309706,0.8472503229313946,7.895432424545288,8.316321791722098,7.4745430573684795,7.750696935575809,8.096803876113757,,,6.083090305328369
2016-04-08,7.705248541622988,7.873057780241965,7.432558028756174,7.551423072814941,167500,0.0,0,-0.009174120210499681,0.8394775466204373,7.857675266265869,8.259090666965342,7.456259865566397,7.736712635021261,8.096803876113757,,,6.006178855895996
2016-04-11,7.558414893491873,7.719231905337745,7.481501829726801,7.572398662567139,156200,0.0,0,0.0027777002493356573,0.8418093636109966,7.825511765480042,8.209560377619004,7.441463153341078,7.736712635021261,8.096803876113757,,,5.964226245880127
2016-04-12,7.586385188630581,7.859075095467533,7.586385188630581,7.677281379699707,161000,0.0,0,0.013850659719097713,0.8534689786547227,7.81047887802124,8.19300254554702,7.427955210495459,7.694760647250686,8.05485232877787,,,5.9572343826293945
2016-04-13,7.733217038630124,8.012899113503957,7.733217038630124,7.859073638916016,136900,0.0,0,0.02367924923228748,0.8736784833123137,7.802787590026855,8.174645193915817,7.430929986137893,7.722728571130066,8.05485232877787,,,5.887314796447754
2016-04-14,7.880050458194033,8.019891498533369,7.84509003140553,7.928994655609131,109000,0.0,0,0.008896852212566753,0.8814514716596428,7.8034868240356445,8.176247166431779,7.430726481639511,7.726224763644771,8.05485232877787,,,6.0201616287231445
2016-04-15,7.8870438154236675,7.991925119796234,7.880052261917362,7.984932899475098,108300,0.0,0,0.00705489741078269,0.887670021364785,7.800690031051635,8.166998435629996,7.434381626473275,7.726224763644771,7.939483317579063,,,5.859344482421875
2016-04-18,7.991924818871133,8.15973409937081,7.991924818871133,8.089813232421875,107500,0.0,0,0.013134779498732208,0.8993293713630464,7.792299699783325,8.121821383079094,7.4627780164875555,7.7961460640634925,7.9080186332005535,,,5.9572343826293945
2016-04-19,8.110789281754114,8.110789281754114,7.852082493615712,7.866066932678223,276600,0.0,0,-0.027657783105169198,0.874455914669779,7.783909320831299,8.09632034221785,7.471498299444749,7.7961460640634925,7.876553575235391,,,6.013171195983887
2016-04-20,7.908020739556603,8.264615319208845,7.866068083048476,8.173718452453613,139800,0.0,0,0.03911122577629045,0.9086569573798413,7.7985927104949955,8.152969421506297,7.444215999483694,7.84858667398251,7.876553575235391,,,5.978209972381592
2016-04-21,8.166724916228539,8.34851793879359,8.124772269904486,8.152740478515625,136400,0.0,0,-0.002566515357730559,0.9063248753438172,7.818869781494141,8.204544384441448,7.433195178546834,7.915009884260195,7.876553575235391,,,6.088194370269775
2016-04-22,8.138756275391334,8.29957329966117,8.138756275391334,8.215668678283691,117600,0.0,0,0.007718656068336438,0.9133204853427741,7.8492851734161375,8.258911167365751,7.439659179466524,7.9674515637120855,7.876553575235391,,,5.946278095245361
2016-04-25,8.236642911412131,8.390468351226005,8.152738307917613,8.376483917236328,184200,0.0,0,0.019574211820118315,0.9311980139825268,7.884245300292969,8.345835484315705,7.422655116270232,8.061842694928064,7.890537526246198,,,5.924991607666016
2016-04-26,8.30656665479917,8.579257211701362,8.17371715266166,8.502344131469727,186800,0.0,0,0.015025423014830341,0.9451896580531841,7.913961553573609,8.449336229657227,7.37858687748999,8.212173621553447,7.9849319564838765,,,6.010141849517822
2016-04-27,8.502343650052362,8.691129563406362,8.404455250667068,8.684137344360352,201700,0.0,0,0.021381540205806848,0.9653992687289611,7.952417922019959,8.585330533700292,7.3195053103396255,8.271606028511037,8.040868132336376,,,6.0527167320251465
2016-04-28,8.677146135412432,8.719098787757446,8.516329079521915,8.56527328491211,221900,0.0,0,-0.013687491887197645,0.9521853740703269,7.9922727823257445,8.672884663622769,7.31166090102872,8.285590640686578,8.05485274451192,,,6.095290660858154
2016-04-29,8.502343859099161,8.572264717648979,8.36949502803218,8.453399658203125,192600,0.0,0,-0.01306130265639649,0.9397485927146002,8.021289968490601,8.728359405553807,7.314220531427394,8.285590640686578,8.05485274451192,,,6.521039009094238
2016-05-02,8.509335869098372,8.879914809945651,8.467383221637023,8.684137344360352,270800,0.0,0,0.027295253446738554,0.9653992687289611,8.069884824752808,8.818164038671908,7.32160561083371,8.372991446497064,8.156236419350913,8.183544323231082,,6.478463649749756
2016-05-03,8.670151370633887,8.789016406104146,8.34152513545337,8.481366157531738,204500,0.0,0,-0.023349606159821623,0.94285757601716,8.117430758476257,8.842812568287028,7.392048948665485,8.502343539925068,8.156236419350913,8.183544323231082,,6.201726913452148
2016-05-04,7.124906809688343,7.614351403214689,6.600502459608355,6.642455101013184,1160000,0.0,0,-0.2168177888282231,0.7384292812051811,8.05415256023407,9.02420111431701,7.084104006151128,7.740208634777003,7.740208634777003,8.183544323231082,,6.293973445892334
2016-05-05,6.614487688629568,6.810265149421237,6.313828945159912,6.313828945159912,406200,0.0,0,-0.049473598369245364,0.7018965275227455,7.988776898384094,9.212791849072483,6.764761947695705,7.596871877552782,7.596871877552782,8.183544323231082,,6.074004650115967
2016-05-06,6.194962817530581,6.390740911195031,6.062114016014669,6.153010845184326,381900,0.0,0,-0.02547077239063733,0.6840186808284349,7.918856287002564,9.37527466266462,6.4624379113405075,7.471014412980161,7.471014412980161,8.183544323231082,,6.0527167320251465
2016-05-09,6.180979901361051,7.041002788014553,6.090083059656957,6.8452253341674805,621100,0.0,0,0.11250012496319872,0.7609708678987961,7.882497620582581,9.40716147058653,6.357833770578631,7.471014412980161,7.471014412980161,8.155576361909972,,6.286877632141113
2016-05-10,6.831241339723542,6.8801855348767,6.369764927708689,6.453669548034668,320700,0.0,0,-0.05720129974076793,0.7174423451901247,7.821317028999329,9.468656882523591,6.173977175475066,7.471014412980161,7.471014412980161,8.139844449873245,,6.166247367858887
2016-05-11,6.46066167290314,6.502614315866118,6.236916021939629,6.250899791717529,251800,0.0,0,-0.03141929638757035,0.6949008115056027,7.7409083366394045,9.52582759734555,5.9559890759332585,7.471014412980161,7.471014412980161,8.103136021251572,,6.372026443481445
2016-05-12,6.278867918955943,6.313828343182048,6.1390268888661526,6.229923725128174,278300,0.0,0,-0.003355687547119013,0.6925689415059504,7.655954790115357,9.55627402540197,5.755635554828742,7.471014412980161,7.471014412980161,8.103136021251572,,6.279782772064209
2016-05-13,6.194963126246147,6.229923549486606,6.041138330891508,6.083090305328369,189900,0.0,0,-0.023569055782746928,0.6762457454901987,7.56086266040802,9.574059615586616,5.547665705229423,7.415077368497827,7.46052657041858,7.923750405844784,,6.279782772064209
2016-05-16,6.1460199041210775,6.1460199041210775,5.9782106462509805,6.006178855895996,190600,0.0,0,-0.012643483093618402,0.6676956438399619,7.456680941581726,9.564096761678057,5.349265121485395,6.796281024732835,7.429062728098316,7.916758255567509,,6.3010687828063965
2016-05-17,5.98520290335808,6.027154884684544,5.887313835571796,5.964226245880127,269200,0.0,0,-0.006984908545419999,0.6630318508315645,7.3615889072418215,9.557291585029457,5.165886229454187,6.464158311793175,7.383614322758724,7.916758255567509,,6.428792476654053
2016-05-18,5.936257726246207,6.069107216080985,5.831377111589012,5.9572343826293945,291600,0.0,0,-0.0011723001379368991,0.662254578501378,7.25076470375061,9.495057439874259,5.006471967626962,6.436189949801783,7.3556459607673315,7.874806488014277,,6.620380878448486
2016-05-19,5.922275231135557,6.139028725933242,5.880322576147227,5.887314796447754,184700,0.0,0,-0.011736920471942192,0.6544817491813277,7.137493419647217,9.417042177172835,4.857944662121599,6.436189949801783,7.3556459607673315,7.888790449953968,,6.251399040222168
2016-05-20,5.936257013705686,6.076098038734783,5.845360180733121,6.0201616287231445,267800,0.0,0,0.022564927622954256,0.6692500824821489,7.0277180671691895,9.300380437476173,4.755055696862206,6.355781323232856,7.3556459607673315,7.89053854621132,,6.223015785217285
2016-05-23,6.006177722042533,6.090082335137969,5.8523522646269415,5.859344482421875,186000,0.0,0,-0.02671309446809289,0.6513723418060243,6.901861095428467,9.139970127420684,4.663752063436251,6.166995713727564,7.3556459607673315,7.832854040611917,,6.407505512237549
2016-05-24,5.866337538746305,5.992194142972002,5.81739267400022,5.9572343826293945,197200,0.0,0,0.016706629982447874,0.6622545785013781,6.77460560798645,8.920799235382132,4.6284119805907675,6.065610508591134,7.348653741972935,7.852082348632023,,6.577805519104004
2016-05-25,5.950242556312923,6.04813095863244,5.88731391664196,6.013171195983887,162100,0.0,0,0.009389728481658866,0.6684729691792415,6.641057300567627,8.619441891676722,4.6626727094585325,6.023658111743413,7.348653741972935,7.836349819649442,,6.613284587860107
2016-05-26,6.01317039720077,6.03414638536642,5.901296904416473,5.978209972381592,241000,0.0,0,-0.005814107475543895,0.6645863954919374,6.511704134941101,8.296795458743322,4.726612811138881,5.981706289060648,7.348653741972935,7.8625701246089506,,6.542325973510742
2016-05-27,6.031428042826868,6.194631065048225,6.031428042826868,6.088194370269775,246600,0.125,0,0.018397546823596844,0.6768131548213258,6.393443870544433,7.943918137217212,4.842969603871655,6.006011869524222,7.348653741972935,7.895781729747793,,6.79067850112915
2016-05-31,6.088193902959628,6.102385822085029,5.896607731722355,5.946278095245361,270600,0.0,0,-0.023310076254698386,0.6610365885722577,6.256550908088684,7.400087646929926,5.1130141692474425,6.006011869524222,7.348653741972935,7.922002569473738,,6.741008281707764
2016-06-01,5.960470056341404,6.017236386271662,5.797267026968918,5.924991607666016,303700,0.0,0,-0.003579800210885886,0.6586702096530834,6.128732180595398,6.641605764243848,5.615858596946947,5.995949046008572,7.338590918457285,7.976190110587131,,6.989361763000488
2016-06-02,5.9037044601392425,6.031429056710293,5.783075824868387,6.010141849517822,319800,0.0,0,0.01437136919175308,0.6681362024116173,6.09711651802063,6.553713488442431,5.640519547598829,5.9888534449583055,7.331495317407019,8.098552789018662,,7.244810581207275
2016-06-03,6.024333561337302,6.1449622059376825,5.924992802283932,6.0527167320251465,214300,0.0,0,0.007083839878211817,0.6728691722863377,6.084060907363892,6.529812447782826,5.6383093669449575,5.9888534449583055,7.331495317407019,8.156237080423708,,7.124181747436523
2016-06-06,6.038524330337429,6.166248235655041,5.917895708803879,6.095290660858154,179100,0.0,0,0.007033854501689696,0.6776020361428722,6.081174898147583,6.525837719504639,5.636512076790527,5.9888534449583055,7.331495317407019,8.170221692599249,,7.095798969268799
2016-06-07,6.066908304387515,6.741009076717655,6.024333212467195,6.521039009094238,760200,0.0,0,0.06984873600369745,0.7249316818809836,6.0649655818939205,6.408112036993681,5.72181912679416,6.262042450793022,7.331495317407019,8.170221692599249,,7.017745018005371
2016-06-08,6.499750854253582,6.599092269784823,6.400410115430372,6.478463649749756,245700,0.0,0,-0.00652892265866023,0.7201986589971702,6.066205286979676,6.415153419236789,5.717257154722562,6.262042450793022,7.286046115486267,8.26461393292399,8.490535071226775,6.968072891235352
2016-06-09,6.450080099072612,6.450080099072612,6.144960587031698,6.201726913452148,184200,0.0,0,-0.04271641414678573,0.6894343548114873,6.063746643066406,6.408067263235345,5.719426022897468,6.262042450793022,6.698713614041538,8.329289979637991,8.490535071226775,7.173850059509277
2016-06-10,6.194632019211618,6.343643820878639,6.045620894252704,6.293973445892334,186700,0.0,0,0.014874329961239274,0.6996892288915675,6.066949129104614,6.418586325802851,5.715311932406378,6.262042450793022,6.41203930644147,7.740208634777003,8.095482950397757,7.15256404876709
2016-06-13,6.279782807882414,6.279782807882414,6.066908688228945,6.074004650115967,124100,0.0,0,-0.03494911404812595,0.6752357102327908,6.0664948463439945,6.418070258862523,5.714919433825466,6.262042450793022,6.41203930644147,7.596871877552782,7.952146193173536,7.344151973724365
2016-06-14,6.10238778826,6.123674997098841,5.9817591436596205,6.0527167320251465,109600,0.0,0,-0.003504758280093445,0.6728691722863377,6.068821740150452,6.419373005580962,5.718270474719942,6.262042450793022,6.41203930644147,7.471014412980161,7.826288728600915,7.471875667572021
2016-06-15,6.052716320702199,6.364931853759499,6.052716320702199,6.286877632141113,149500,0.0,0,0.03868690878544068,0.6989004005791142,6.084954309463501,6.44444775502018,5.725460863906822,6.329452392760768,6.331630679872544,7.471014412980161,7.826288728600915,7.66346263885498
2016-06-16,6.230109649884164,6.315259133681886,6.09528980304809,6.166247367858887,120000,0.0,0,-0.019187627203926305,0.6854901602401273,6.095404958724975,6.451539597135291,5.73927032031466,6.329452392760768,6.262042450793022,7.471014412980161,7.826288728600915,7.65636682510376
2016-06-17,6.144961118173185,6.450080656587195,6.144961118173185,6.372026443481445,227100,0.0,0,0.033371848929572234,0.7083662343103692,6.11964054107666,6.481818704904887,5.757462377248434,6.361384110188638,6.262042450793022,7.471014412980161,7.826288728600915,7.70603609085083
2016-06-20,6.450081796132376,6.513944099334981,6.251399601386181,6.279782772064209,147500,0.0,0,-0.0144763478675769,0.6981116782848468,6.132621598243714,6.498238872458533,5.767004324028894,6.290425706722221,6.262042450793022,7.471014412980161,7.826288728600915,7.620886325836182
2016-06-21,6.343644398558646,6.414602663607799,6.187537298183576,6.279782772064209,126600,0.0,0,0.0,0.6981116782848468,6.15364351272583,6.501735551399248,5.805551474052413,6.247851621497301,6.262042450793022,7.437801969458203,7.46052657041858,7.415109634399414
2016-06-22,6.265589657027844,6.400410199644736,6.244302452243928,6.3010687828063965,122400,0.0,0,0.003389609404465199,0.7004780041949281,6.17083523273468,6.512255151829898,5.829415313639462,6.247851621497301,6.262042450793022,7.112671876415575,7.429062728098316,7.493163585662842
2016-06-23,6.450079678496698,6.535229162575221,6.379121436743954,6.428792476654053,150900,0.0,0,0.020270163404051855,0.7146768078009035,6.1916162967681885,6.542685099582487,5.84054749395389,6.258494153117421,6.262042450793022,6.923886317275949,7.383614322758724,7.308672904968262
2016-06-24,6.336549169170978,6.620380878448486,6.109483125040798,6.620380878448486,329500,0.0,0,0.029801615542915716,0.7359753312644243,6.223724842071533,6.607186030601073,5.840263653541993,6.301070011054053,6.262042450793022,6.895917955284557,7.3556459607673315,7.429301261901855
2016-06-27,6.584901096574757,6.584901096574757,6.215919910882416,6.251399040222168,212000,0.0,0,-0.055734231156922664,0.6949563120259401,6.231885075569153,6.610321516081983,5.853448635056322,6.336548599575343,6.262042450793022,6.895917955284557,7.3556459607673315,8.770406723022461
2016-06-28,6.286877405087588,6.549421875803601,6.166248773041299,6.223015785217285,135100,0.0,0,-0.004540304469809353,0.6918009987761266,6.245721960067749,6.600634562616635,5.890809357518863,6.357835340748288,6.262042450793022,6.855713642000094,7.3556459607673315,8.855554580688477
2016-06-29,6.29397285060225,6.450080598704807,6.286876890073033,6.407505512237549,94300,0.0,0,0.029646353695344407,0.7123103758726361,6.269847655296326,6.59863716746999,5.941058143122662,6.364932001744642,6.262042450793022,6.761320837247448,7.3556459607673315,8.990376472473145
2016-06-30,6.386218635227308,6.584900803289451,6.315260379708218,6.577805519104004,150900,0.0,0,0.02657820684526957,0.7312423083806108,6.298230838775635,6.630470218865366,5.965991458685904,6.364932001744642,6.262042450793022,6.707132125282035,7.348653741972935,9.096813201904297
2016-07-01,6.584901418342996,6.833254659148822,6.535231040865087,6.613284587860107,133800,0.0,0,0.005393754596888067,0.7351864499428777,6.3262592315673825,6.665505350019601,5.987013113115164,6.4713688920948105,6.308165242008604,6.686155926858174,7.348653741972935,8.947800636291504
2016-07-05,6.570709138564037,6.599092303617331,6.442984557470194,6.542325973510742,85400,0.0,0,-0.01072970827228914,0.7272981138092508,6.348610997200012,6.682857510516087,6.014364483883938,6.4713688920948105,6.308165242008604,6.665180015516792,7.348653741972935,9.24582576751709
2016-07-06,6.542325975995507,6.797774461572177,6.4997508900453775,6.79067850112915,144100,0.0,0,0.037960891680415276,0.7549069987269341,6.362092971801758,6.74220736032484,5.981978583278676,6.4713688920948105,6.308165242008604,6.677332805748579,7.348653741972935,9.267111778259276
2016-07-07,6.797774613101291,6.890020070792784,6.655858784617474,6.741008281707764,107600,0.0,0,-0.007314470772416537,0.7493852535488533,6.375220203399659,6.7876298886900885,5.962810518109229,6.4997515979167915,6.336547947830585,6.677332805748579,7.348653741972935,9.260016441345217
2016-07-08,6.804870840387252,7.017744929809595,6.804870840387252,6.989361763000488,158900,0.0,0,0.036842186051996295,0.7769942444847227,6.4146019458770756,6.898320908826965,5.930882982927186,6.5919968514254474,6.400410377338991,6.667269982232929,7.338590918457285,9.274210929870604
2016-07-11,7.0248405212830285,7.251906542396985,6.968074185181566,7.244810581207275,163300,0.0,0,0.03654823242360328,0.8053920107239523,6.462143802642823,7.063193221769066,5.861094383516579,6.709077657719142,6.584901125600432,6.660174381182662,7.331495317407019,9.267111778259276
2016-07-12,7.251906338426425,7.365439007436077,7.0887026191939855,7.124181747436523,163700,0.0,0,-0.016650377869596444,0.7919819294122444,6.51465265750885,7.1536121102576296,5.87569320476007,6.826157948754555,6.641667358119978,6.660174381182662,7.331495317407019,9.118101119995115
2016-07-13,7.166757229644736,7.202235683124581,6.989362255413016,7.095798969268799,166700,0.0,0,-0.003984005346008734,0.7888266691715238,6.566806769371032,7.216738586716739,5.916874952025326,6.840349693572147,6.673599075547848,6.660174381182662,7.331495317407019,9.125195503234863
2016-07-14,7.166756814802916,7.273193522497698,6.9964571350999485,7.017745018005371,119800,0.0,0,-0.011000022915174434,0.7801495577345363,6.603350138664245,7.268392893957809,5.938307383370682,6.904211782453135,6.673599075547848,6.79676888410002,7.331495317407019,9.309690475463867
2016-07-15,7.05322237957559,7.124180624879779,6.918402525547207,6.968072891235352,82200,0.0,0,-0.007078075171237486,0.7746276005200836,6.6434414148330685,7.294631052017645,5.992251777648492,6.904211782453135,6.673599075547848,6.774044283139644,7.331495317407019,9.181961059570312
2016-07-18,6.968071986883627,7.251904254555212,6.875826550643454,7.173850059509277,159000,0.0,0,0.029531431643425865,0.7975034625539534,6.6835325956344604,7.361423796507773,6.005641394761148,6.932594948740727,6.673599075547848,6.4803780324172795,7.331495317407019,9.13229274749756
2016-07-19,7.173851252452252,7.2660967040319635,7.102893681265709,7.15256404876709,90300,0.0,0,-0.0029671669418253055,0.7951371366438721,6.7271716594696045,7.407874004782393,6.046469314156816,7.010648896026776,6.673599075547848,6.337040878617246,7.331495317407019,9.146485328674316
2016-07-20,7.159661043895031,7.37253514164364,7.1099906692133255,7.344151973724365,122100,0.0,0,0.02678590833315231,0.8164356070983001,6.780390119552612,7.479246070228452,6.081534168876772,7.088702991015446,6.677147142651631,6.337040878617246,7.331495317407019,9.047142028808594
2016-07-21,7.315768587038207,7.53573796265771,7.315768587038207,7.471875667572021,116400,0.0,0,0.017391210626443998,0.8306344107042753,6.838930463790893,7.563337961865969,6.1145229657158175,7.205782256650583,6.794227141679954,6.337040878617246,7.331495317407019,8.990376472473145
2016-07-22,7.450588545082436,7.6705585998792865,7.393822210304169,7.66346263885498,127700,0.0,0,0.025641081276880362,0.8519327751405174,6.90066397190094,7.683481630627792,6.117846313174088,7.273192575261371,6.882924201463688,6.330541536316655,7.331495317407019,9.004570007324219
2016-07-25,7.670558747425358,7.7486122900698415,7.606696450394371,7.65636682510376,99700,0.0,0,-0.0009259278847714159,0.851143946828064,6.952463269233704,7.790041527667742,6.114885010799665,7.312219420356648,6.92904770755532,6.295747421776895,7.331495317407019,9.165812492370604
2016-07-26,7.706036090850829,7.897622954372858,7.613790639159631,7.70603609085083,163200,0.0,0,0.00648731531308222,0.8566655859879589,7.025195121765137,7.859215163201681,6.191175080328592,7.386724752508156,7.003553039706828,6.31171328049083,7.331495317407019,8.965152740478516
2016-07-27,7.706035814332298,7.706035814332298,7.237713289249669,7.620886325836182,84400,0.0,0,-0.01104974905525613,0.8471996462385181,7.095088648796081,7.8808840290582065,6.309293268533956,7.386724752508156,7.003553039706828,6.276234078757621,7.331495317407019,9.172977447509766
2016-07-28,7.606696527432711,7.663462863877812,7.358343297954313,7.415109634399414,86000,0.0,0,-0.02700167442980317,0.8243238372137411,7.145468854904175,7.875077146493217,6.4158605633151335,7.386724752508156,7.003553039706828,6.254947036145161,7.331495317407019,9.280474662780762
2016-07-29,7.42220532929863,7.54283395909294,7.294480738526282,7.493163585662842,155100,0.0,0,0.01052633812739967,0.8330009486507285,7.191236758232117,7.886324429962717,6.496149086501517,7.500258317819283,7.003553039706828,6.254947036145161,7.331495317407019,9.359304428100586
2016-08-01,7.486067875104831,7.535738250196475,7.159661102985219,7.308672904968262,373200,0.0,0,-0.024621200189407055,0.8124914655360329,7.226006174087525,7.869053326799523,6.582959021375527,7.503806811793092,7.003553039706828,6.260268301955222,7.331495317407019,9.667457580566406
2016-08-02,7.301576671617328,7.535737969333574,7.102894501947683,7.429301261901855,342300,0.0,0,0.016504823584537753,0.8259014938386476,7.27035493850708,7.835514567517288,6.705195309496872,7.50025872816027,7.031935863707078,6.281556230923537,7.331495317407019,10.032943725585938
2016-08-03,8.365946424117324,9.096813481858842,8.1885514611999,8.770406723022461,1024900,0.0,0,0.18051569237041432,0.9749896738286906,7.369341349601745,8.19893110394697,6.53975159525652,8.099853991903263,7.631531127450071,6.299295525184182,7.331495317407019,10.104610443115234
