Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,5.739999771118164,5.96999979019165,5.670000076293945,5.929999828338623,719900,0,0,0.03130431797193434,1.1167608083314855,5.570499992370605,6.0541444777707,5.08685550697051,5.7850000858306885,5.5,,,5.170000076293945
2016-04-13,5.949999809265137,6.159999847412109,5.889999866485596,6.090000152587891,597200,0,0,0.026981505713482345,1.1468926964620747,5.611999988555908,6.123880291430616,5.1001196856812,5.865000009536743,5.579999923706055,,,5.090000152587891
2016-04-14,6.079999923706055,6.199999809265137,6.059999942779541,6.139999866485596,351200,0,0,0.008210133439234601,1.156308838540512,5.66399998664856,6.168431773850125,5.159568199446994,5.884999990463257,5.599999904632568,,,5.239999771118164
2016-04-15,6.119999885559082,6.199999809265137,6.090000152587891,6.119999885559082,401300,0,0,-0.003257325954627577,1.1525423637491687,5.71399998664856,6.189971876251809,5.23802809704531,5.884999990463257,5.599999904632568,,,5.329999923706055
2016-04-18,6.119999885559082,6.329999923706055,5.949999809265137,6.239999771118164,1533400,0,0,0.01960782480441492,1.1751412124972287,5.756999969482422,6.25945173456651,5.254548204398334,5.950000047683716,5.664999961853027,,,5.480000019073486
2016-04-19,6.260000228881836,6.329999923706055,6.170000076293945,6.179999828338623,260500,0,0,-0.0096153757981291,1.1638417881231988,5.7944999694824215,6.305703252518949,5.283296686445894,5.950000047683716,5.664999961853027,,,5.429999828338623
2016-04-20,6.210000038146973,6.239999771118164,6.050000190734863,6.099999904632568,318000,0,0,-0.012944971833043106,1.1487758889578255,5.820499968528748,6.338344336091407,5.302655600966088,5.950000047683716,5.664999961853027,,,5.420000076293945
2016-04-21,6.119999885559082,6.260000228881836,5.980000019073486,6.110000133514404,616900,0,0,0.00163938180953771,1.1506591712534184,5.854499983787536,6.354101613401979,5.354898354173094,5.994999885559082,5.664999961853027,,,5.389999866485596
2016-04-22,6.130000114440918,6.239999771118164,6.019999980926514,6.130000114440918,375100,0,0,0.003273319229047278,1.154425646044762,5.890999984741211,6.357684445637619,5.424315523844803,6.0,5.664999961853027,,,5.449999809265137
2016-04-25,6.119999885559082,6.179999828338623,5.860000133514404,5.880000114440918,373100,0,0,-0.04078303349637069,1.107344666253049,5.914999985694886,6.323344948843924,5.506655022545847,6.0950000286102295,5.694999933242798,,,5.53000020980835
2016-04-26,5.900000095367432,5.960000038146973,5.659999847412109,5.690000057220459,871800,0,0,-0.03231293427254034,1.0715631108353663,5.918499994277954,6.317669578502405,5.519330410053503,5.994999885559082,5.7749998569488525,,,5.630000114440918
2016-04-27,5.5,5.5,5.099999904632568,5.460000038146973,2353600,0,0,-0.04042179556424119,1.0282486058349967,5.912999987602234,6.333906638161034,5.492093337043434,5.7149999141693115,5.7149999141693115,,,5.539999961853027
2016-04-28,5.329999923706055,5.610000133514404,5.329999923706055,5.360000133514404,687900,0,0,-0.018315000720495744,1.00941623187828,5.891999983787537,6.375356898663499,5.408643068911575,5.7149999141693115,5.7149999141693115,,,5.559999942779541
2016-04-29,5.369999885559082,5.46999979019165,5.329999923706055,5.360000133514404,836200,0,0,0.0,1.00941623187828,5.874499988555908,6.40640469672333,5.342595280388487,5.7149999141693115,5.7149999141693115,,,5.610000133514404
2016-05-02,5.380000114440918,5.559999942779541,5.349999904632568,5.510000228881836,488400,0,0,0.02798509172220509,1.0376648377132762,5.8599999904632565,6.41480907890722,5.305190902019293,5.680000066757202,5.7149999141693115,5.302499890327454,,5.670000076293945
2016-05-03,5.449999809265137,5.480000019073486,5.300000190734863,5.309999942779541,443000,0,0,-0.036297691069766325,1.0000000000000004,5.842499995231629,6.442207799621878,5.24279219084138,5.680000066757202,5.7149999141693115,5.297499895095825,,5.599999904632568
2016-05-04,5.300000190734863,5.369999885559082,5.170000076293945,5.21999979019165,399000,0,0,-0.016949181460966245,0.9830508185390342,5.809999990463257,6.468464134166236,5.151535846760277,5.669999837875366,5.7149999141693115,5.302499890327454,,5.300000190734863
2016-05-05,5.230000019073486,5.25,5.139999866485596,5.150000095367432,295000,0,0,-0.013409903762017006,0.9698682016692537,5.773499989509583,6.491323550381742,5.055676428637423,5.639999866485596,5.7149999141693115,5.322499871253967,,5.150000095367432
2016-05-06,5.110000133514404,5.190000057220459,5.059999942779541,5.070000171661377,585300,0,0,-0.015533965480508782,0.9548023025038804,5.740000009536743,6.521390828951568,4.958609190121918,5.509999990463257,5.694999933242798,5.417500019073486,,5.139999866485596
2016-05-09,5.099999904632568,5.360000133514404,5.070000171661377,5.309999942779541,332900,0,0,0.04733723135940626,1.0000000000000004,5.71800000667572,6.521728222203086,4.914271791148355,5.335000038146973,5.694999933242798,5.485000014305115,,4.929999828338623
2016-05-10,5.329999923706055,5.389999866485596,5.179999828338623,5.210000038146973,878700,0,0,-0.018832373956716664,0.9811676260432838,5.682000017166137,6.508939510591365,4.855060523740909,5.335000038146973,5.694999933242798,5.524999976158142,,5.119999885559082
2016-05-11,5.230000019073486,5.449999809265137,5.170000076293945,5.190000057220459,505700,0,0,-0.0038387679040453593,0.9774011512519405,5.637000012397766,6.468219444476635,4.805780580318896,5.309999942779541,5.694999933242798,5.524999976158142,,4.869999885559082
2016-05-12,5.199999809265137,5.329999923706055,5.199999809265137,5.289999961853027,689900,0,0,0.019267804148372925,0.9962335252086572,5.594500017166138,6.4049390116182,4.784061022714075,5.309999942779541,5.694999933242798,5.524999976158142,,5.079999923706055
2016-05-13,5.300000190734863,5.380000114440918,5.199999809265137,5.239999771118164,773400,0,0,-0.009451831965108126,0.9868172933303776,5.550500011444091,6.336984071364837,4.764015951523346,5.269999980926514,5.694999933242798,5.582499980926514,,5.079999923706055
2016-05-16,5.230000019073486,5.320000171661377,5.210000038146973,5.260000228881836,2001800,0,0,0.0038168814193295653,0.9905838579215634,5.501500034332276,6.229365379377723,4.773634689286829,5.254999876022339,5.694999933242798,5.582499980926514,,5.130000114440918
2016-05-17,5.25,5.360000133514404,5.139999866485596,5.179999828338623,717400,0,0,-0.01520920096237699,0.9755178689563477,5.451500034332275,6.120452146241754,4.782547922422796,5.254999876022339,5.694999933242798,5.602499961853027,,5.260000228881836
2016-05-18,5.179999828338623,5.289999961853027,5.110000133514404,5.170000076293945,357200,0,0,-0.0019304541266529363,0.9736346764605973,5.405000042915344,6.013065818501492,4.796934267329197,5.254999876022339,5.694999933242798,5.642500042915344,,5.019999980926514
2016-05-19,5.150000095367432,5.210000038146973,5.03000020980835,5.090000152587891,383000,0,0,-0.015473872828915214,0.958568777295224,5.354000043869019,5.882010535224317,4.825989552513721,5.240000009536743,5.680000066757202,5.722499966621399,,4.929999828338623
2016-05-20,5.150000095367432,5.269999980926514,5.150000095367432,5.239999771118164,765500,0,0,0.029469472305223787,0.9868172933303779,5.309500026702881,5.6989372553045845,4.920062798101177,5.240000009536743,5.680000066757202,5.742499947547913,,5.039999961853027
2016-05-23,5.260000228881836,5.409999847412109,5.260000228881836,5.329999923706055,726900,0,0,0.01717560238913629,1.0037664747913442,5.282000017166138,5.569891537698737,4.9941084966335385,5.240000009536743,5.680000066757202,5.742499947547913,,5.139999866485596
2016-05-24,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,522800,0,0,0.028142607413610188,1.0320150806263404,5.271500015258789,5.509628259628002,5.033371770889577,5.255000114440918,5.680000066757202,5.807500004768372,,5.190000057220459
2016-05-25,5.519999980926514,5.570000171661377,5.400000095367432,5.429999828338623,886800,0,0,-0.009124122365115728,1.0225988487480608,5.270000004768372,5.503647508428488,5.036352501108256,5.300000190734863,5.645000219345093,5.807500004768372,,5.110000133514404
2016-05-26,5.460000038146973,5.519999980926514,5.340000152587891,5.420000076293945,313800,0,0,-0.00184157502040605,1.0207156562523105,5.273000001907349,5.512721277568742,5.033278726245955,5.300000190734863,5.645000219345093,5.807500004768372,,4.940000057220459
2016-05-27,5.440000057220459,5.440000057220459,5.28000020980835,5.389999866485596,498400,0,0,-0.00553509398266705,1.0150658991653743,5.274499988555908,5.516769632098273,5.032230345013542,5.300000190734863,5.634999990463257,5.829999923706055,,5.090000152587891
2016-05-31,5.389999866485596,5.559999942779541,5.389999866485596,5.449999809265137,351200,0,0,0.01113171507714017,1.0263653235394044,5.271499967575073,5.503172489761532,5.039827445388614,5.300000190734863,5.605000019073486,5.832499980926514,,4.900000095367432
2016-06-01,5.349999904632568,5.550000190734863,5.349999904632568,5.53000020980835,602000,0,0,0.014678973090459513,1.04143131250462,5.282499980926514,5.540170203769235,5.024829758083793,5.300000190734863,5.495000123977661,5.894999980926514,,5.190000057220459
2016-06-02,5.489999771118164,5.630000114440918,5.46999979019165,5.630000114440918,422200,0,0,0.018083164708602162,1.0602636864613366,5.302999997138977,5.600187467377279,5.005812526900676,5.390000104904175,5.330000162124634,5.884999871253967,,5.300000190734863
2016-06-03,5.630000114440918,5.659999847412109,5.489999771118164,5.539999961853027,351600,0,0,-0.015985817186227158,1.0433145050003705,5.322499990463257,5.62812471529036,5.016875265636154,5.460000038146973,5.3450000286102295,5.7149999141693115,,5.369999885559082
2016-06-06,5.559999942779541,5.610000133514404,5.489999771118164,5.559999942779541,413400,0,0,0.0036101048852397177,1.0470809797917138,5.346999979019165,5.646153971725076,5.047845986313253,5.4700000286102295,5.3450000286102295,5.7149999141693115,,5.360000133514404
2016-06-07,5.550000190734863,5.650000095367432,5.5,5.610000133514404,371400,0,0,0.008992840152776571,1.0564972116699933,5.361999988555908,5.681830755943559,5.042169221168257,5.4700000286102295,5.3450000286102295,5.7149999141693115,,5.349999904632568
2016-06-08,5.610000133514404,5.690000057220459,5.539999961853027,5.670000076293945,443400,0,0,0.010695176711511767,1.0677966360440234,5.384999990463257,5.723617304534443,5.046382676392071,5.485000133514404,5.360000133514404,5.697499990463257,5.609999895095825,5.260000228881836
2016-06-09,5.659999847412109,5.710000038146973,5.559999942779541,5.599999904632568,295300,0,0,-0.012345709121600379,1.0546139293744006,5.405499982833862,5.744056086919162,5.066943878748562,5.495000123977661,5.370000123977661,5.697499990463257,5.609999895095825,5.349999904632568
2016-06-10,5.570000171661377,5.599999904632568,5.210000038146973,5.300000190734863,1038600,0,0,-0.05357137839404824,0.9981168075042505,5.405999994277954,5.743894025053199,5.068105963502709,5.460000038146973,5.370000123977661,5.692499876022339,5.609999895095825,5.230000019073486
2016-06-13,5.28000020980835,5.380000114440918,5.130000114440918,5.150000095367432,1133500,0,0,-0.028301903767787184,0.9698682016692542,5.401500010490418,5.750455051509092,5.052544969471744,5.420000076293945,5.370000123977661,5.677499890327454,5.609999895095825,5.239999771118164
2016-06-14,5.150000095367432,5.230000019073486,5.090000152587891,5.139999866485596,894700,0,0,-0.0019417919799324945,0.9679849193736614,5.395499992370605,5.757994066837291,5.033005917903919,5.400000095367432,5.370000123977661,5.602499961853027,5.609999895095825,5.329999923706055
2016-06-15,5.139999866485596,5.210000038146973,4.929999828338623,4.929999828338623,1222200,0,0,-0.04085603961125339,0.9284368891646352,5.382999992370605,5.789439269994832,4.976560714746379,5.319999933242798,5.319999933242798,5.514999985694885,5.664999961853027,5.360000133514404
2016-06-16,4.909999847412109,5.139999866485596,4.909999847412109,5.119999885559082,1153100,0,0,0.038539566701057515,0.964218444582318,5.380499982833863,5.792785976508743,4.968213989158983,5.309999942779541,5.309999942779541,5.514999985694885,5.664999961853027,5.389999866485596
2016-06-17,5.099999904632568,5.139999866485596,4.860000133514404,4.869999885559082,1184600,0,0,-0.04882812609139364,0.9171374647906051,5.369499969482422,5.822402067006078,4.916597871958765,5.2850000858306885,5.2850000858306885,5.502499938011169,5.664999961853027,5.46999979019165
2016-06-20,4.949999809265137,5.099999904632568,4.909999847412109,5.079999923706055,767600,0,0,0.04312115874369571,0.9566854949996314,5.361499977111817,5.828850258159767,4.894149696063866,5.2850000858306885,5.2850000858306885,5.502499938011169,5.664999961853027,5.460000038146973
2016-06-21,5.099999904632568,5.130000114440918,5.050000190734863,5.079999923706055,584500,0,0,0.0,0.9566854949996314,5.348999977111816,5.832327790097131,4.865672164126502,5.2850000858306885,5.2850000858306885,5.482499957084656,5.664999961853027,5.480000019073486
2016-06-22,5.099999904632568,5.289999961853027,5.090000152587891,5.130000114440918,654900,0,0,0.009842557379092787,0.9661017268779111,5.331499981880188,5.8199616347851215,4.843038328975254,5.230000019073486,5.2850000858306885,5.474999904632568,5.664999961853027,5.480000019073486
2016-06-23,5.03000020980835,5.269999980926514,5.03000020980835,5.260000228881836,371000,0,0,0.025341152347144957,0.990583857921564,5.3230000019073485,5.810211017008484,4.835788986806213,5.120000123977661,5.2850000858306885,5.474999904632568,5.664999961853027,5.449999809265137
2016-06-24,5.059999942779541,5.090000152587891,4.989999771118164,5.019999980926514,946600,0,0,-0.045627421580234695,0.9453860706256015,5.302999997138977,5.805411650028926,4.800588344249029,5.075000047683716,5.2850000858306885,5.474999904632568,5.664999961853027,5.46999979019165
2016-06-27,4.989999771118164,5.03000020980835,4.920000076293945,4.929999828338623,575400,0,0,-0.017928317316702413,0.9284368891646353,5.279999995231629,5.806192337620199,4.753807652843059,5.075000047683716,5.2850000858306885,5.460000038146973,5.664999961853027,5.5
2016-06-28,4.960000038146973,5.070000171661377,4.960000038146973,5.039999961853027,398800,0,0,0.022312401084093603,0.9491525454169448,5.259500002861023,5.789577198979933,4.729422806742112,5.075000047683716,5.2850000858306885,5.460000038146973,5.664999961853027,5.619999885559082
2016-06-29,5.070000171661377,5.159999847412109,5.050000190734863,5.139999866485596,259000,0,0,0.019841251069335764,0.9679849193736615,5.239999985694885,5.75723999385231,4.72275997753746,5.075000047683716,5.2850000858306885,5.460000038146973,5.664999961853027,5.510000228881836
2016-06-30,5.150000095367432,5.210000038146973,5.070000171661377,5.190000057220459,441900,0,0,0.009727663819775634,0.977401151251941,5.217999982833862,5.703110758235516,4.732889207432208,5.099999904632568,5.2850000858306885,5.46750009059906,5.664999961853027,5.449999809265137
2016-07-01,5.159999847412109,5.210000038146973,5.079999923706055,5.110000133514404,421200,0,0,-0.01541424331869834,0.9623352520865678,5.196499991416931,5.660027493299905,4.732972489533957,5.105000019073486,5.2850000858306885,5.472500205039978,5.664999961853027,5.449999809265137
2016-07-05,5.079999923706055,5.119999885559082,4.900000095367432,4.940000057220459,637300,0,0,-0.033268115822343014,0.9303201714602282,5.165499997138977,5.609975435596487,4.721024558681467,5.0950000286102295,5.2850000858306885,5.472500205039978,5.664999961853027,5.389999866485596
2016-07-06,4.949999809265137,5.210000038146973,4.929999828338623,5.090000152587891,826900,0,0,0.030364391423070236,0.9585687772952244,5.139499998092651,5.534504641658835,4.744495354526467,5.085000038146973,5.2850000858306885,5.46750009059906,5.664999961853027,5.460000038146973
2016-07-07,5.099999904632568,5.179999828338623,4.75,4.900000095367432,1704000,0,0,-0.03732810442527357,0.9227872218775415,5.1009999990463255,5.424620363397964,4.777379634694687,4.980000019073486,5.230000019073486,5.452500104904175,5.664999961853027,5.449999809265137
2016-07-08,4.909999847412109,5.199999809265137,4.909999847412109,5.190000057220459,927600,0,0,0.05918366453241486,0.9774011512519409,5.08050000667572,5.313495546956773,4.847504466394668,4.980000019073486,5.230000019073486,5.397500157356262,5.680000066757202,5.510000228881836
2016-07-11,5.210000038146973,5.429999828338623,5.150000095367432,5.300000190734863,1062200,0,0,0.0211946305012789,0.9981168075042505,5.08050000667572,5.313495546956773,4.847504466394668,5.0899999141693115,5.230000019073486,5.360000133514404,5.680000066757202,5.480000019073486
2016-07-12,5.309999942779541,5.429999828338623,5.21999979019165,5.369999885559082,627500,0,0,0.013207489114168025,1.011299424374031,5.091499996185303,5.355633546038247,4.827366446332359,5.0899999141693115,5.230000019073486,5.402500033378601,5.680000066757202,5.75
2016-07-13,5.420000076293945,5.480000019073486,5.340000152587891,5.360000133514404,496500,0,0,-0.0018621512584328093,1.0094162318782804,5.102500009536743,5.391252401375977,4.813747617697509,5.115000009536743,5.230000019073486,5.4075000286102295,5.680000066757202,5.0
2016-07-14,5.400000095367432,5.400000095367432,5.269999980926514,5.349999904632568,345300,0,0,-0.001865714297152321,1.0075329495826875,5.123500013351441,5.420086555981745,4.826913470721137,5.115000009536743,5.230000019073486,5.4075000286102295,5.680000066757202,5.309999942779541
2016-07-15,5.389999866485596,5.409999847412109,5.230000019073486,5.260000228881836,357800,0,0,-0.016822369599072684,0.9905838579215637,5.130500030517578,5.433039631775469,4.827960429259687,5.115000009536743,5.230000019073486,5.422500133514404,5.680000066757202,5.309999942779541
2016-07-18,5.260000228881836,5.380000114440918,5.260000228881836,5.349999904632568,282400,0,0,0.017110203770820842,1.0075329495826875,5.154500031471253,5.446427885780311,4.862572177162194,5.115000009536743,5.174999952316284,5.432500123977661,5.680000066757202,5.340000152587891
2016-07-19,5.309999942779541,5.360000133514404,5.199999809265137,5.230000019073486,415200,0,0,-0.022429885551058404,0.9849341008346275,5.162000036239624,5.453590045448343,4.870410027030904,5.115000009536743,5.115000009536743,5.415000081062317,5.680000066757202,5.239999771118164
2016-07-20,5.230000019073486,5.309999942779541,5.210000038146973,5.239999771118164,549500,0,0,0.0019119984719329075,0.9868172933303779,5.17000002861023,5.460923589156041,4.879076468064419,5.194999933242798,5.115000009536743,5.395000100135803,5.680000066757202,5.329999923706055
2016-07-21,5.239999771118164,5.369999885559082,5.21999979019165,5.329999923706055,934800,0,0,0.01717560238913629,1.0037664747913442,5.1800000190734865,5.478470590276,4.881529447870973,5.315000057220459,5.115000009536743,5.385000109672546,5.680000066757202,5.380000114440918
2016-07-22,5.329999923706055,5.380000114440918,5.230000019073486,5.360000133514404,732500,0,0,0.005628557267875145,1.0094162318782804,5.185000014305115,5.491986195082527,4.878013833527703,5.3399999141693115,5.115000009536743,5.319999933242798,5.629999876022339,5.480000019073486
2016-07-25,5.369999885559082,5.429999828338623,5.349999904632568,5.389999866485596,260000,0,0,0.0055969649671485655,1.0150658991653743,5.2035000085830685,5.513094774085647,4.89390524308049,5.3399999141693115,5.115000009536743,5.309999942779541,5.619999885559082,5.360000133514404
2016-07-26,5.380000114440918,5.480000019073486,5.329999923706055,5.46999979019165,280600,0,0,0.014842286769520152,1.0301317983307476,5.230500006675721,5.534040246242499,4.926959767108942,5.3399999141693115,5.115000009536743,5.2850000858306885,5.5950000286102295,5.329999923706055
2016-07-27,5.46999979019165,5.480000019073486,5.400000095367432,5.460000038146973,206400,0,0,-0.0018281083049780378,1.0282486058349973,5.2515000104904175,5.557547765386991,4.945452255593844,5.3399999141693115,5.115000009536743,5.2850000858306885,5.5950000286102295,5.300000190734863
2016-07-28,5.440000057220459,5.510000228881836,5.400000095367432,5.480000019073486,313700,0,0,0.003663000144099149,1.0320150806263406,5.268500018119812,5.585579919144283,4.95142011709534,5.355000019073486,5.130000114440918,5.2850000858306885,5.5950000286102295,5.420000076293945
2016-07-29,5.46999979019165,5.539999961853027,5.440000057220459,5.480000019073486,345000,0,0,0.0,1.0320150806263406,5.283000016212464,5.610853499407756,4.955146533017172,5.369999885559082,5.144999980926514,5.257500052452087,5.5950000286102295,5.550000190734863
2016-08-01,5.489999771118164,5.519999980926514,5.429999828338623,5.449999809265137,286200,0,0,-0.005474490821885447,1.0263653235394044,5.3,5.62543322082856,4.97456677917144,5.375,5.144999980926514,5.202500104904175,5.5950000286102295,5.559999942779541
2016-08-02,5.449999809265137,5.550000190734863,5.389999866485596,5.46999979019165,496000,0,0,0.0036697213993499567,1.0301317983307476,5.326499986648559,5.614087446092205,5.038912527204914,5.384999990463257,5.150000095367432,5.180000066757202,5.5950000286102295,5.550000190734863
2016-08-03,5.460000038146973,5.510000228881836,5.429999828338623,5.5,185500,0,0,0.005484499261251052,1.035781555417684,5.346999979019165,5.622290022916555,5.071709935121774,5.390000104904175,5.150000095367432,5.180000066757202,5.5950000286102295,5.349999904632568
2016-08-04,5.5,5.630000114440918,5.460000038146973,5.619999885559082,423300,0,0,0.021818161010742188,1.0583804041657439,5.382999968528748,5.595634804845677,5.170365132211819,5.480000019073486,5.190000057220459,5.180000066757202,5.5950000286102295,5.5
2016-08-05,5.650000095367432,5.650000095367432,5.489999771118164,5.510000228881836,665900,0,0,-0.019572893045762596,1.0376648377132767,5.398999977111816,5.598770197635516,5.1992297565881165,5.490000009536743,5.200000047683716,5.180000066757202,5.5950000286102295,5.440000057220459
2016-08-08,5.519999980926514,5.550000190734863,5.400000095367432,5.449999809265137,471800,0,0,-0.010889367899150737,1.0263653235394044,5.40649995803833,5.602011901118857,5.2109880149578025,5.519999980926514,5.200000047683716,5.192499995231628,5.5950000286102295,5.480000019073486
