Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,23.1200008392334,23.540000915527344,21.38999938964844,23.540000915527344,114,0,0.0,0.06951388781167833,0.7846666971842448,,,,23.77999973297119,,,,54.0
2016-03-11,24.71999931335449,25.0,21.01000022888184,23.01000022888184,685,0,0.0,-0.02251489660290995,0.7670000076293947,,,,23.77999973297119,,,,53.59999847412109
2016-03-14,25.0,25.5,21.61000061035156,22.020000457763672,423,0,0.0,-0.04302476146330214,0.7340000152587891,,,,23.25,,,,52.75
2016-03-15,22.0,25.0,21.600000381469727,23.020000457763672,383,0,0.0,0.04541325972804078,0.7673333485921224,,,,22.34000015258789,,,,44.9900016784668
2016-03-16,22.0,24.899999618530277,22.0,24.0,347,0,0.0,0.04257165607074587,0.8,24.92100019454956,30.444386574972807,19.397613814126313,22.34000015258789,,,,47.65999984741211
2016-03-17,25.0,26.0,21.700000762939453,25.020000457763672,730,0,0.0,0.04250001907348633,0.8340000152587891,24.672000217437745,29.676331525484926,19.667668909390564,22.34000015258789,,,,50.0
2016-03-18,26.0,28.5,23.0,23.43000030517578,1110,0,0.0,-0.06354916560740975,0.7810000101725261,24.443500232696532,29.22938786970679,19.657612595686274,23.585000038146973,,,,53.0
2016-03-21,24.84000015258789,28.0,23.100000381469727,23.21999931335449,53,0,0.0,-0.008962910332310225,0.7739999771118163,24.204000186920165,28.721034797496188,19.686965576344143,23.585000038146973,,,,53.0
2016-03-22,23.200000762939453,28.0,23.200000762939453,24.020000457763672,193,0,0.0,0.03445310801318935,0.8006666819254559,24.00500020980835,28.168752906786764,19.841247512829938,24.755000114440918,,,,53.86000061035156
2016-03-23,22.5,27.0,22.5,24.700000762939453,100,0,0.0,0.02830975404731917,0.8233333587646486,23.840000247955324,27.59465847664494,20.085342019265706,24.755000114440918,,,,52.0
2016-03-24,24.82999992370605,27.0,24.799999237060547,26.0,268,0,0.0,0.052631546433435705,0.8666666666666668,23.740000247955322,27.131363657072253,20.34863683883839,25.050000190734863,25.335000038146973,,,48.0
2016-03-28,26.0,26.0,23.0,24.0,71,0,0.0,-0.07692307692307687,0.8000000000000002,23.788000202178956,27.165369626558366,20.410630777799547,25.050000190734863,25.335000038146973,,,44.0
2016-03-29,26.0,26.0,26.0,26.0,10,0,0.0,0.08333333333333326,0.8666666666666668,24.088000202178954,27.10971809476952,21.066282309588388,25.100000381469727,25.335000038146973,,,45.0
2016-03-30,26.0,26.0,23.0,23.01000022888184,351,0,0.0,-0.11499999119685234,0.7670000076293948,23.913500213623045,26.753626861967525,21.073373565278565,25.100000381469727,23.835000038146973,,,40.060001373291016
2016-03-31,24.0,28.0,24.0,28.0,44,0,0.0,0.2168622217071854,0.9333333333333335,24.013500213623047,27.25728080935321,20.769719617892882,25.5,23.835000038146973,,,42.09999847412109
2016-04-01,28.5,39.09999847412109,26.030000686645508,28.1299991607666,774,0,0.0,0.004642827170235675,0.9376666386922201,24.169500160217286,27.86397453575965,20.475025784674923,30.799999237060543,28.884999275207516,,,39.04999923706055
2016-04-04,33.83000183105469,36.0,29.100000381469727,31.0,370,0,0.0,0.10202633931238214,1.0333333333333334,24.419500160217286,29.12611453823745,19.712885782197123,30.799999237060543,28.884999275207516,,,36.02999877929688
2016-04-05,31.0,38.0,31.0,36.0,251,0,0.0,0.16129032258064524,1.2000000000000002,25.056500148773193,31.93797993951305,18.175020358033336,30.799999237060543,28.884999275207516,,,33.0
2016-04-06,50.900001525878906,50.900001525878906,36.0,38.0,98,0,0.0,0.05555555555555558,1.2666666666666668,25.906500148773194,34.56558258790197,17.247417709644417,36.95000076293945,34.785000801086426,,,23.0
2016-04-07,42.0,49.0,31.32999992370605,34.88999938964844,833,0,0.0,-0.0818421213250411,1.1629999796549482,26.550500106811523,35.85373442318995,17.247265790433094,36.95000076293945,34.785000801086426,,,30.0
2016-04-08,31.0,33.0,30.690000534057617,30.700000762939453,537,0,0.0,-0.12009167956454936,1.0233333587646487,26.908500099182127,36.27230308206649,17.544697116297762,36.95000076293945,34.785000801086426,,,28.01000022888184
2016-04-11,32.2400016784668,39.0,31.61000061035156,32.9900016784668,282,0,0.0,0.07459286184421843,1.09966672261556,27.407500171661376,36.95102525904033,17.863975084282423,36.95000076293945,34.785000801086426,,,29.0
2016-04-12,35.0,37.45000076293945,33.0,35.0,698,0,0.0,0.060927499826263,1.1666666666666667,28.056500148773193,37.811625357969035,18.30137493957735,37.45000076293945,34.785000801086426,,,29.100000381469727
2016-04-13,36.59999847412109,42.0,35.33000183105469,40.0,132,0,0.0,0.1428571428571428,1.3333333333333333,28.90550012588501,39.67400307547063,18.13699717629939,38.46500110626221,34.785000801086426,,,29.0
2016-04-14,41.20000076293945,58.9900016784668,38.5,53.5,2585,0,0.0,0.3374999999999999,1.7833333333333332,30.38050012588501,45.36715041696786,15.393849834802161,44.04500102996826,38.83000087738037,,,31.01000022888184
2016-04-15,56.0,64.0,53.5,53.70000076293945,1113,0,0.0,0.003738332017559909,1.790000025431315,31.8145001411438,49.7149125969085,13.914087685379101,47.34500026702881,42.50500011444092,,,34.0
2016-04-18,58.0,63.95000076293945,53.09999847412109,54.0,224,0,0.0,0.005586577891961486,1.8000000000000003,33.34300012588501,53.249789322506096,13.436210929263929,47.34500026702881,42.50500011444092,,,30.0
2016-04-19,53.70000076293945,53.70000076293945,52.0,53.59999847412109,477,0,0.0,-0.007407435664424367,1.7866666158040363,34.86200008392334,56.05629216767427,13.66770800017241,47.34500026702881,42.80000019073486,,,33.0
2016-04-20,53.0,53.70000076293945,49.9900016784668,52.75,162,0,0.0,-0.015858180938782662,1.7583333333333333,36.298500061035156,58.24805729700966,14.348942825060654,47.34500026702881,42.80000019073486,,,34.9900016784668
2016-04-21,50.0,53.70000076293945,43.0,44.9900016784668,726,0,0.0,-0.14710897292006075,1.4996667226155598,37.31300010681152,58.89297726364282,15.73302294998022,47.80500030517578,42.85000038146973,,,35.0
2016-04-22,51.0,51.0,46.0,47.65999984741211,85,0,0.0,0.05934647853599073,1.5886666615804037,38.39600009918213,59.76705465449585,17.024945543868412,48.5,42.85000038146973,,,35.0
2016-04-25,50.040000915527344,55.63999938964844,48.0,50.0,472,0,0.0,0.04909777927149839,1.6666666666666665,39.69600009918213,60.557702553181386,18.834297645182872,49.665000915527344,43.25,,,34.0
2016-04-26,54.33000183105469,59.9900016784668,50.0,53.0,169,0,0.0,0.06000000000000005,1.7666666666666666,41.04600009918213,61.67851929803524,20.413480900329017,51.25,43.25,,,33.0
2016-04-27,53.04999923706055,57.0,52.5,53.0,535,0,0.0,0.0,1.7666666666666666,42.545500087738034,62.03214149279239,23.058858682683677,53.5,43.25,,,31.11000061035156
2016-04-28,56.0,57.0,53.0099983215332,53.86000061035156,150,0,0.0,0.016226426610406852,1.7953333536783853,43.83850011825562,62.7084476242118,24.96855261229943,53.47500038146973,43.25,,,29.0
2016-04-29,56.0,56.0,52.0,52.0,233,0,0.0,-0.03453398791818951,1.7333333333333334,45.03200016021729,62.7489683700636,27.315031950370972,51.4950008392334,43.5,,,28.6200008392334
2016-05-02,52.0,52.0,42.900001525878906,48.0,127,0,0.0,-0.07692307692307687,1.6,45.88200016021729,62.402893290621826,29.36110702981275,51.44500160217285,43.5,25.192500114440918,,31.0
2016-05-03,43.0,48.0,43.0,44.0,38,0,0.0,-0.08333333333333337,1.4666666666666668,46.28200016021729,62.196284537618055,30.36771578281652,51.44500160217285,43.5,25.192500114440918,,32.0
2016-05-04,42.02999877929688,45.0099983215332,41.25,45.0,363,0,0.0,0.022727272727272707,1.5,46.63200016021729,62.099155738943644,31.164844581490932,50.6200008392334,43.5,25.21750020980835,,34.099998474121094
2016-05-05,44.0,44.0,37.90999984741211,40.060001373291016,60,0,0.0,-0.10977774726019962,1.3353333791097006,46.89050025939942,61.71678424179044,32.06421627700839,48.95000076293945,44.0,24.46750020980835,,31.0
2016-05-06,42.060001373291016,50.0,42.060001373291016,42.09999847412109,36,0,0.0,0.05092354046173808,1.403333282470703,47.460500144958495,60.50444552391478,34.41655476600221,48.95000076293945,45.015000343322754,24.667500019073486,,28.0
2016-05-09,42.09999847412109,42.09999847412109,37.58000183105469,39.04999923706055,584,0,0.0,-0.07244654032316356,1.3016666412353517,47.76350002288818,59.668872978688526,35.858127067087835,47.290000915527344,46.55000019073486,29.84249925613403,,31.989999771118164
2016-05-10,37.08000183105469,39.02999877929688,35.0,36.02999877929688,371,0,0.0,-0.07733676099275111,1.2009999593098961,47.814999961853026,59.503693613454146,36.126306310251906,46.0,47.34500026702881,29.84249925613403,,31.989999771118164
2016-05-11,35.0,35.0,30.0,33.0,493,0,0.0,-0.08409655514720538,1.1,47.464999961853025,60.43261460328917,34.49738532041688,43.0,47.0,29.84249925613403,,33.0
2016-05-12,34.650001525878906,34.650001525878906,22.200000762939453,23.0,785,0,0.0,-0.303030303030303,0.7666666666666668,45.939999961853026,62.4448000855614,29.43519983814465,37.10000038146973,43.10000038146973,35.86750078201294,,32.0
2016-05-13,23.700000762939453,37.0,23.489999771118164,30.0,620,0,0.0,0.30434782608695654,1.0000000000000002,44.75499992370605,62.24578887760602,27.264210969806086,36.10000038146973,43.10000038146973,35.86750078201294,,38.0
2016-05-16,30.0,30.0,26.0,28.01000022888184,596,0,0.0,-0.06633332570393868,0.9336666742960615,43.455499935150144,61.85416105114477,25.056838819155516,36.10000038146973,43.10000038146973,35.86750078201294,,37.20000076293945
2016-05-17,27.0,30.0,25.100000381469727,29.0,127,0,0.0,0.03534451135410377,0.966666666666667,42.22550001144409,61.03600779666103,23.41499222622715,36.10000038146973,43.10000038146973,35.86750078201294,,42.0
2016-05-18,29.989999771118164,29.989999771118164,29.100000381469727,29.100000381469727,9,0,0.0,0.0034482890161975366,0.9700000127156579,41.043000030517575,60.0329488937453,22.053051167289855,36.10000038146973,43.10000038146973,36.11750078201294,,40.0
2016-05-19,29.0,29.0,29.0,29.0,1,0,0.0,-0.003436439180715789,0.966666666666667,40.24349994659424,59.84471955060228,20.6422803425862,32.14999961853027,43.10000038146973,36.625000953674316,,36.79999923706055
2016-05-20,25.0,32.099998474121094,25.0,31.01000022888184,418,0,0.0,0.06931035272006336,1.0336666742960616,39.41099996566773,59.096580577497036,19.725419353838415,30.614999771118168,43.10000038146973,41.437500953674316,,38.540000915527344
2016-05-23,36.0,41.0,30.690000534057617,34.0,1000,0,0.0,0.09642050142048553,1.1333333333333335,38.61099996566772,57.799096927684324,19.422903003651122,31.600000381469727,43.07500076293945,44.92500019073486,,39.9900016784668
2016-05-24,34.0,34.0,30.0,30.0,192,0,0.0,-0.11764705882352944,1.0000000000000002,37.460999965667725,55.790358525358215,19.131641405977234,31.600000381469727,41.095001220703125,44.92500019073486,,33.0
2016-05-25,31.299999237060547,33.0,30.38999938964844,33.0,274,0,0.0,0.10000000000000009,1.1000000000000003,36.460999965667725,53.40574828686967,19.51625164446578,32.24499988555908,41.095001220703125,45.072500228881836,,32.0
2016-05-26,39.560001373291016,39.560001373291016,28.0,34.9900016784668,613,0,0.0,0.06030308116566041,1.1663333892822267,35.51750001907349,50.442458889481706,20.59254114866527,33.0,41.095001220703125,45.072500228881836,,36.790000915527344
2016-05-27,29.0,35.0,29.0,35.0,129,0,0.0,0.0002857479580904432,1.1666666666666667,34.667500019073486,47.511079170326326,21.82392086782065,33.0,41.095001220703125,45.327500343322754,,34.400001525878906
2016-05-31,35.0,35.0,33.0,35.0,84,0,0.0,0.0,1.1666666666666667,34.01750001907349,45.30160722387712,22.733392814269855,33.0,41.095001220703125,45.67500019073486,,39.9900016784668
2016-06-01,35.0,40.0,32.0,34.0,184,0,0.0,-0.02857142857142858,1.1333333333333333,33.51750001907349,43.82147726407834,23.213522774068636,33.0,41.095001220703125,46.45750045776367,,39.0
2016-06-02,30.239999771118164,38.7599983215332,29.200000762939453,33.0,233,0,0.0,-0.02941176470588236,1.0999999999999999,32.917500019073486,41.75560456700897,24.079395471138,33.0,39.60000038146973,47.25,,38.0
2016-06-03,33.290000915527344,33.290000915527344,28.0,31.11000061035156,468,0,0.0,-0.057272708777225456,1.0370000203450518,32.46999998092652,40.69484647590842,24.245153485944616,34.5,39.60000038146973,48.375,,38.0
2016-06-06,29.0,29.0,29.0,29.0,1,0,0.0,-0.06782386914031358,0.9666666666666665,31.81500005722046,38.85753777907865,24.772462335362274,34.0,39.10000038146973,48.36250019073486,,39.04999923706055
2016-06-07,28.0,30.979999542236328,28.0,28.6200008392334,181,0,0.0,-0.013103419336779387,0.9540000279744464,31.2935001373291,37.616306706924995,24.970693567733207,34.0,37.10000038146973,47.4975004196167,,38.79999923706055
2016-06-08,31.799999237060547,33.0,29.850000381469727,31.0,155,0,0.0,0.0831585985666361,1.033333333333333,31.042000198364256,36.97525545011993,25.108744946608578,34.0,36.10000038146973,47.472500801086426,41.33500003814697,37.5
2016-06-09,29.0,32.0,29.0,32.0,38,0,0.0,0.032258064516129004,1.0666666666666662,30.99200019836426,36.874501705695415,25.109498691033103,34.0,36.10000038146973,47.472500801086426,41.33500003814697,37.79999923706055
2016-06-10,34.9900016784668,38.0,33.0,34.099998474121094,280,0,0.0,0.06562495231628418,1.136666615804036,31.547000122070312,36.27955298942418,26.81444725471644,34.0,36.10000038146973,47.0600004196167,41.33500003814697,35.900001525878906
2016-06-13,33.0,34.0,31.0,31.0,12,0,0.0,-0.09090905022983276,1.0333333333333328,31.597000122070312,36.283530006895305,26.910470237245324,34.0,36.10000038146973,46.47500038146973,41.33500003814697,37.0
2016-06-14,30.100000381469727,30.100000381469727,28.0,28.0,331,0,0.0,-0.09677419354838712,0.9333333333333328,31.59650011062622,36.28457935213248,26.908420869119958,33.3799991607666,32.14999961853027,46.9825005531311,41.33500003814697,38.58000183105469
2016-06-15,31.0,34.79999923706055,29.0,31.989999771118164,53,0,0.0,0.14249999182564865,1.066333325703938,31.74600009918213,36.27986060819024,27.212139590174022,33.0,31.600000381469727,46.9200005531311,41.33500003814697,40.9900016784668
2016-06-16,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0,0.0,0.0,1.066333325703938,31.89050006866455,36.25718087228333,27.523819265045773,33.0,31.600000381469727,46.672500133514404,41.33500003814697,35.61000061035156
2016-06-17,28.01000022888184,35.0,27.989999771118164,33.0,581,0,0.0,0.03157237374517585,1.099999999999999,32.090500068664554,36.26970474660904,27.91129539072007,32.99499988555908,31.600000381469727,45.0,41.33500003814697,34.790000915527344
2016-06-20,36.58000183105469,36.58000183105469,32.0,32.0,58,0,0.0,-0.030303030303030276,1.0666666666666658,32.14000005722046,36.289873222408296,27.990126892032627,32.99499988555908,32.24499988555908,40.10000038146973,41.33500003814697,32.0
2016-06-21,31.0,41.0,31.0,38.0,925,0,0.0,0.1875,1.2666666666666655,32.34000005722046,37.16734990605182,27.512650208389097,34.49499988555908,33.0,39.60000038146973,41.33500003814697,31.0
2016-06-22,39.09999847412109,40.0,34.0099983215332,37.20000076293945,595,0,0.0,-0.02105261150159332,1.240000025431314,32.70000009536743,37.84273851759688,27.55726167313798,34.49499988555908,33.0,39.60000038146973,41.33500003814697,30.0
2016-06-23,38.400001525878906,47.0,38.0,42.0,286,0,0.0,0.1290322349090527,1.3999999999999986,33.15000009536743,39.71491146493584,26.585088725799025,37.49499988555908,36.0,39.60000038146973,41.33500003814697,30.0
2016-06-24,43.0,43.0,35.0099983215332,40.0,278,0,0.0,-0.04761904761904767,1.333333333333332,33.400500011444095,40.587085717789535,26.21391430509865,37.49499988555908,36.0,39.60000038146973,41.33500003814697,28.850000381469727
2016-06-27,36.09999847412109,36.79999923706055,31.0,36.79999923706055,137,0,0.0,-0.0800000190734863,1.2266666412353504,33.49049997329712,40.80032895301007,26.180670993584165,37.49499988555908,36.0,37.625,41.33500003814697,25.309999465942383
2016-06-28,37.0,39.900001525878906,37.0,38.540000915527344,127,0,0.0,0.04728265528642939,1.2846666971842435,33.667500019073486,41.283373098195796,26.051626939951177,37.49499988555908,37.49499988555908,36.857500076293945,41.33500003814697,27.01000022888184
2016-06-29,40.470001220703125,42.02999877929688,34.0,39.9900016784668,34,0,0.0,0.03762326747520306,1.333000055948892,33.96700010299683,42.07247774759809,25.861522458395562,37.49499988555908,37.49499988555908,37.33750057220459,42.50500011444092,28.65999984741211
2016-06-30,39.0,39.0,33.0,33.0,9,0,0.0,-0.1747937330602981,1.099999999999999,33.96700010299683,42.07247774759809,25.861522458395562,39.0,37.49499988555908,36.347500801086426,42.50500011444092,31.75
2016-07-01,33.0,38.52000045776367,31.13999938964844,32.0,165,0,0.0,-0.030303030303030276,1.0666666666666658,34.01150007247925,42.06275392596997,25.96024621898853,39.0,37.49499988555908,36.6700005531311,42.80000019073486,24.850000381469727
2016-07-05,38.0,38.0,36.790000915527344,36.790000915527344,19,0,0.0,0.1496875286102295,1.2263333638509104,34.40100011825562,42.19151389524666,26.61048634126458,39.0,37.49499988555908,37.04750061035156,42.80000019073486,25.0
2016-07-06,38.09999847412109,45.900001525878906,28.200000762939453,34.400001525878906,2401,0,0.0,-0.06496328703921639,1.146666717529296,34.69000015258789,42.011011083499994,27.36898922167579,37.60000038146973,37.49499988555908,37.04750061035156,42.85000038146973,26.0
2016-07-07,34.400001525878906,40.5,34.0099983215332,39.9900016784668,214,0,0.0,0.16249999722769104,1.3330000559488921,35.13950023651123,42.60318735060482,27.675813122417644,37.05000114440918,37.49499988555908,37.04750061035156,42.85000038146973,26.25
2016-07-08,45.0,45.0,38.0,39.0,216,0,0.0,-0.024756229980352207,1.299999999999999,35.48950023651123,42.988280852769016,27.99071962025345,37.05000114440918,37.49499988555908,37.04750061035156,43.10000038146973,26.649999618530277
2016-07-11,40.20000076293945,43.59999847412109,37.0,38.0,112,0,0.0,-0.02564102564102566,1.2666666666666655,35.68450031280518,43.23181085665721,28.137189768953142,37.05000114440918,37.49499988555908,36.30000019073486,43.10000038146973,27.790000915527344
2016-07-12,39.900001525878906,39.900001525878906,35.0,38.0,198,0,0.0,0.0,1.2666666666666655,36.03450031280518,43.322409704891896,28.746590920718464,37.05000114440918,37.49499988555908,37.05000019073486,43.10000038146973,29.8700008392334
2016-07-13,37.0,39.04999923706055,33.0,39.04999923706055,102,0,0.0,0.02763155887001445,1.3016666412353504,36.5870002746582,42.96397534424063,30.210025205075773,37.05000114440918,37.49499988555908,36.55000019073486,43.10000038146973,27.0
2016-07-14,39.0,39.59999847412109,31.56999969482422,38.79999923706055,120,0,0.0,-0.006402048780649872,1.293333307902017,36.92750024795532,43.003223833805855,30.85177666210479,37.05000114440918,37.49499988555908,35.55000019073486,43.10000038146973,28.51000022888184
2016-07-15,32.95000076293945,37.5,32.95000076293945,37.5,68,0,0.0,-0.03350513563461177,1.249999999999999,37.20300025939942,42.8372350845283,31.568765434270535,37.05000114440918,37.49499988555908,35.05000019073486,43.10000038146973,28.0
2016-07-18,34.0099983215332,39.59999847412109,34.0099983215332,37.79999923706055,563,0,0.0,0.00799997965494792,1.2599999745686838,37.44300022125244,42.73563869513919,32.15036174736569,37.05000114440918,37.49499988555908,35.05000019073486,43.10000038146973,31.0
2016-07-19,37.65999984741211,37.65999984741211,34.0,35.900001525878906,225,0,0.0,-0.05026449072831751,1.196666717529296,37.638000297546384,42.365528447952016,32.91047214714075,38.28499984741211,37.49499988555908,35.05000019073486,43.10000038146973,30.84000015258789
2016-07-20,36.0099983215332,37.88999938964844,34.29999923706055,37.0,100,0,0.0,0.03064062471774953,1.2333333333333323,37.58800029754639,42.32035883787824,32.855641757214535,38.28499984741211,37.49499988555908,35.05000019073486,43.10000038146973,28.0
2016-07-21,38.09999847412109,39.79999923706055,34.099998474121094,38.58000183105469,209,0,0.0,0.042702752190667326,1.2860000610351552,37.657000350952146,42.40510465699343,32.90889604491086,37.584999084472656,37.49499988555908,32.76499938964844,43.10000038146973,27.46999931335449
2016-07-22,38.59999847412109,51.0,35.349998474121094,40.9900016784668,7210,0,0.0,0.062467592872745836,1.3663333892822256,37.606500434875485,42.18543675271013,33.02756411704084,41.28499984741211,39.49499988555908,32.30000019073486,43.10000038146973,26.899999618530277
2016-07-25,42.20000076293945,44.9900016784668,32.0,35.61000061035156,889,0,0.0,-0.13125154544556905,1.1870000203450513,37.387000465393065,41.90578851839892,32.86821241238721,41.28499984741211,39.49499988555908,32.30000019073486,43.10000038146973,25.93000030517578
2016-07-26,35.5,37.70000076293945,31.0,34.790000915527344,714,0,0.0,-0.02302723057482481,1.159666697184244,37.28650054931641,41.94188257107837,32.63111852755445,41.0,39.60000038146973,32.297500133514404,43.10000038146973,24.989999771118164
2016-07-27,32.0,38.400001525878906,32.0,32.0,770,0,0.0,-0.08019548267048537,1.066666666666666,36.95950050354004,42.114410535278026,31.804590471802058,41.0,39.60000038146973,32.61999988555908,43.10000038146973,26.559999465942383
2016-07-28,33.599998474121094,33.599998474121094,29.0,31.0,1070,0,0.0,-0.03125,1.0333333333333328,36.5100004196167,42.08494820554814,30.935052633685263,40.0,39.60000038146973,33.74749994277954,43.10000038146973,23.5
2016-07-29,29.0,31.88999938964844,28.65999984741211,30.0,227,0,0.0,-0.032258064516129004,0.9999999999999994,36.360000419616696,42.44825744775733,30.271743391476065,39.829999923706055,39.60000038146973,33.74749994277954,43.10000038146973,23.530000686645508
2016-08-01,29.0,31.690000534057617,29.0,30.0,345,0,0.0,0.0,0.9999999999999994,36.2600004196167,42.69128166063896,29.828719178594447,39.829999923706055,39.60000038146973,36.74749994277954,43.10000038146973,21.0
2016-08-02,29.01000022888184,30.5,25.700000762939453,28.850000381469727,278,0,0.0,-0.0383333206176758,0.9616666793823236,35.86300039291382,43.058074091292006,28.667926694535634,38.35000038146973,38.35000038146973,36.74749994277954,43.10000038146973,22.0
2016-08-03,27.0,29.0,24.299999237060547,25.309999465942383,958,0,0.0,-0.12270366962632961,0.8436666488647455,35.408500289916994,43.953557188296,26.863443391537984,37.64999961853027,37.64999961853027,36.74749994277954,43.10000038146973,20.5
2016-08-04,25.799999237060547,28.88999938964844,24.020000457763672,27.01000022888184,974,0,0.0,0.06716715917860894,0.9003333409627274,34.75950021743775,43.777934405811735,25.74106602906376,34.505001068115234,37.510000228881836,37.49499988555908,43.10000038146973,20.799999237060547
2016-08-05,30.0,30.0,27.0,28.65999984741211,1462,0,0.0,0.061088471105080755,0.9553333282470698,34.24250020980835,43.41516581003351,25.06983460958319,31.21000099182129,37.510000228881836,37.49499988555908,43.07500076293945,18.899999618530277
2016-08-08,33.0,33.0,29.739999771118164,31.75,1028,0,0.0,0.10781577700765088,1.058333333333333,33.93000020980835,42.993351295456065,24.866649124160627,31.21000099182129,37.510000228881836,38.24749994277954,41.095001220703125,18.799999237060547
2016-08-09,33.0,33.0,24.5,24.850000381469727,1777,0,0.0,-0.21732282263087477,0.8283333460489906,33.27250022888184,42.95324002837613,23.591760429387552,28.809999465942383,37.510000228881836,38.24749994277954,41.095001220703125,16.399999618530273
2016-08-10,29.76000022888184,29.76000022888184,24.0,25.0,589,0,0.0,0.006036201860267321,0.8333333333333329,32.57000026702881,42.510261452670875,22.629739081386745,28.5,37.5,38.24749994277954,41.095001220703125,18.25
2016-08-11,25.36000061035156,28.0,24.309999465942383,26.0,640,0,0.0,0.040000000000000036,0.8666666666666663,31.93000030517578,41.831130965938655,22.02886964441291,28.5,37.5,37.547500133514404,41.095001220703125,16.219999313354492
2016-08-12,26.0,28.0,26.0,26.25,328,0,0.0,0.009615384615384581,0.8749999999999996,31.36750030517578,41.216516446920586,21.518484163430976,28.5,37.5,37.27250051498413,41.095001220703125,18.299999237060547
2016-08-15,26.0,27.989999771118164,26.0,26.649999618530277,135,0,0.0,0.015238080705915369,0.8883333206176754,30.810000324249266,40.39540435482183,21.224596293676704,28.5,37.5,37.27250051498413,41.095001220703125,16.700000762939453
2016-08-16,27.649999618530277,28.0,24.0,27.790000915527344,1540,0,0.0,0.04277678473977908,0.9263333638509109,30.40450029373169,39.775772864326136,21.033227723137244,28.5,37.5,37.27250051498413,39.60000038146973,17.850000381469727
2016-08-17,28.0,31.0,27.6299991607666,29.8700008392334,522,0,0.0,0.07484706207921987,0.9956666946411126,30.04800033569336,38.911927914601314,21.184072756785405,28.5,37.5,37.27250051498413,39.60000038146973,18.200000762939453
2016-08-18,28.01000022888184,28.979999542236328,26.0,27.0,661,0,0.0,-0.09608305184456956,0.8999999999999994,29.469000244140624,37.492314834116485,21.445685654164762,28.5,37.5,37.27250051498413,39.10000038146973,18.020000457763672
2016-08-19,27.899999618530277,28.899999618530277,27.15999984741211,28.51000022888184,17,0,0.0,0.055925934403031174,0.9503333409627274,28.845000171661376,34.85729263283678,22.832707710485966,28.5,37.5,37.27250051498413,37.10000038146973,18.200000762939453
2016-08-22,26.0,28.799999237060547,26.0,28.0,304,0,0.0,-0.017888468073921193,0.9333333333333328,28.464500141143798,33.60777926399628,23.321221018291318,27.5,37.5,37.27250051498413,36.10000038146973,17.450000762939453
2016-08-23,26.59000015258789,32.0,26.0,31.0,4805,0,0.0,0.1071428571428572,1.0333333333333328,28.27500009536743,32.69291102002617,23.857089170708687,28.0,37.5,37.27250051498413,36.10000038146973,18.0
2016-08-24,32.54999923706055,38.0,27.3700008392334,30.84000015258789,3344,0,0.0,-0.005161285400390625,1.0280000050862625,28.217000102996828,32.46306634850253,23.970933857491126,31.0,37.5,37.889999866485596,36.10000038146973,16.0
