Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,44.59000015258789,45.84000015258789,43.400001525878906,43.75,679900,0,0,-0.007711502640308621,1.141403545787313,,,,42.885000228881836,,,,41.34000015258789
2016-03-09,43.95000076293945,44.19200134277344,42.02999877929688,43.630001068115234,801000,0,0,-0.0027428327287946086,1.1382728667851654,,,,42.80000114440918,,,,42.400001525878906
2016-03-10,43.41999816894531,44.2599983215332,42.83000183105469,43.79999923706055,691100,0,0,0.003896359495382695,1.1427079870780001,,,,42.80000114440918,,,,40.790000915527344
2016-03-11,44.0,45.43999862670898,43.290000915527344,45.150001525878906,574900,0,0,0.030821970601224935,1.177928499061503,,,,42.954999923706055,,,,41.20000076293945
2016-03-14,45.43000030517578,45.5,41.68999862670898,42.869998931884766,965400,0,0,-0.05049839461660477,1.1184450008857503,,,,43.295000076293945,,,,42.130001068115234
2016-03-15,42.5099983215332,43.0,41.709999084472656,42.36000061035156,741100,0,0,-0.011896392214600482,1.1051395404847542,,,,44.239999771118164,,,,40.5
2016-03-16,42.16999816894531,44.970001220703125,42.0,44.09999847412109,1136800,0,0,0.04107643622989743,1.1505347343446144,42.42650032043457,46.80528497567594,38.0477156651932,43.954999923706055,,,,40.560001373291016
2016-03-17,43.65999984741211,45.619998931884766,43.310001373291016,44.90999984741211,534900,0,0,0.01836737871468075,1.1716670415347166,42.75550022125244,46.828595784247504,38.682404658257376,43.76499938964844,,,,39.18000030517578
2016-03-18,44.900001525878906,44.900001525878906,41.43999862670898,41.709999084472656,1578100,0,0,-0.07125363557808717,1.0881815051383463,42.863000106811526,46.697029911399575,39.02897030222348,43.63999938964844,,,,38.540000915527344
2016-03-21,41.52000045776367,41.77000045776367,37.45000076293945,38.060001373291016,3321900,0,0,-0.08750893769595935,0.9929558976032995,42.75900020599365,46.98050869771473,38.53749171427257,41.53499984741211,,,,38.959999084472656
2016-03-22,37.0,40.39500045776367,36.41999816894531,39.93999862670898,2088700,0,0,0.04939561706735174,1.0420035668860805,42.710500144958495,47.0379854770414,38.38301481287559,41.01999855041504,,,,38.0
2016-03-23,39.77000045776367,40.220001220703125,37.91999816894531,39.33000183105469,870500,0,0,-0.015272829660198495,1.0260892239037103,42.653500175476076,47.12671017805804,38.18029017289411,41.01999855041504,,,,37.75
2016-03-24,39.130001068115234,40.91999816894531,39.0099983215332,40.290000915527344,754100,0,0,0.0244088237930018,1.0511348549658739,42.42950019836426,46.905038202127365,37.953962194601154,41.01999855041504,41.689998626708984,,,35.61000061035156
2016-03-28,40.290000915527344,41.040000915527344,39.61000061035156,40.79999923706055,591500,0,0,0.012658185900826124,1.0644403153668698,42.40500011444092,46.91081266996909,37.89918755891274,41.01999855041504,41.689998626708984,,,36.040000915527344
2016-03-29,40.0,43.34000015258789,39.790000915527344,43.33000183105469,876800,0,0,0.06200986865940972,1.13044611951855,42.623000144958496,46.853542797543035,38.39245749237396,41.01999855041504,41.689998626708984,,,35.79999923706055
2016-03-30,43.2599983215332,44.209999084472656,40.709999084472656,40.77999877929688,944700,0,0,-0.058850748765263416,1.063918518946097,42.65050010681152,46.8246314448013,38.47636876882174,41.01999855041504,41.689998626708984,,,36.060001373291016
2016-03-31,41.13999938964844,43.900001525878906,41.13999938964844,43.220001220703125,1533500,0,0,0.05983331325269625,1.1275762889655434,42.614000129699704,46.754304919753395,38.473695339646014,40.65999984741211,41.689998626708984,,,35.9900016784668
2016-04-01,42.93000030517578,44.52999877929688,42.5,43.959999084472656,1299000,0,0,0.017121653004837478,1.1468822589216938,42.54050006866455,46.525880085842175,38.555120051486924,40.474998474121094,41.689998626708984,,,39.650001525878906
2016-04-04,43.959999084472656,44.47999954223633,42.18999862670898,42.41999816894531,729600,0,0,-0.035031868689717416,1.1067048302245825,42.425,46.28025185489649,38.5697481451035,40.474998474121094,41.60499954223633,,,38.70000076293945
2016-04-05,42.5,42.5,41.59000015258789,41.7599983215332,717100,0,0,-0.015558695801530686,1.0894859464290336,42.30849990844727,46.094920689564645,38.52207912732989,41.224998474121094,41.60499954223633,,,38.27999877929688
2016-04-06,41.2599983215332,42.22999954223633,40.854000091552734,42.16999816894531,810700,0,0,0.009818004403527425,1.1001825242486551,42.22949981689453,45.95716523509956,38.5018343986895,41.76999855041504,41.60499954223633,,,37.84000015258789
2016-04-07,41.66999816894531,42.5,41.27000045776367,42.18999862670898,843300,0,0,0.0004742816844225395,1.100704320669428,42.15749969482422,45.82877558838848,38.48622380125995,42.06999969482422,41.60499954223633,,,38.619998931884766
2016-04-08,41.79999923706055,42.060001373291016,39.380001068115234,40.40999984741211,1396600,0,0,-0.04219006487878896,1.0542655339680216,41.987999725341794,45.65324967389225,38.32274977679134,41.954999923706055,41.60499954223633,,,38.81999969482422
2016-04-11,41.150001525878906,41.7400016784668,39.25,39.880001068115234,1060600,0,0,-0.013115535295672998,1.0404382771462524,41.72449970245361,45.19295853618364,38.25604086872359,41.88999938964844,41.31999969482422,,,39.83000183105469
2016-04-12,39.810001373291016,41.13999938964844,38.91999816894531,40.9900016784668,494200,0,0,0.02783351506073628,1.069397331602969,41.630499839782715,45.071175335873335,38.189824343692095,41.724998474121094,41.1299991607666,,,40.130001068115234
2016-04-13,41.06999969482422,42.25,41.06999969482422,42.0,518100,0,0,0.02464011417847245,1.09574740395582,41.61249980926514,45.041339734141125,38.18365988438915,41.724998474121094,41.1299991607666,,,40.0
2016-04-14,42.0,42.209999084472656,40.21500015258789,41.34000015258789,775200,0,0,-0.015714282081240705,1.078528520160271,41.47449989318848,44.70619752355409,38.24280226282287,41.69999885559082,41.01999855041504,,,40.47999954223633
2016-04-15,41.470001220703125,42.470001220703125,40.970001220703125,42.400001525878906,410100,0,0,0.025641058765808022,1.1061831333263006,41.348999977111816,44.20679482961238,38.491205124611255,40.709999084472656,41.01999855041504,,,40.88999938964844
2016-04-18,40.36000061035156,41.68999862670898,40.2400016784668,40.790000915527344,914500,0,0,-0.037971711141776665,1.064179466917729,41.30300006866455,44.165737490647274,38.44026264668183,40.709999084472656,41.01999855041504,,,39.75
2016-04-19,40.709999084472656,41.84999847412109,40.25,41.20000076293945,809300,0,0,0.01005147924024774,1.0748760447373504,41.46000003814697,43.90362446250298,39.01637561379096,40.709999084472656,41.01999855041504,,,40.36000061035156
2016-04-20,41.56999969482422,42.72499847412109,40.95199966430664,42.130001068115234,695600,0,0,0.0225728225231574,1.0991390309296,41.56950016021729,43.924587818609055,39.21441250182552,40.8224983215332,41.01999855041504,,,40.130001068115234
2016-04-21,42.08000183105469,42.9900016784668,40.43000030517578,40.5,390800,0,0,-0.03868979413221163,1.0566135681002553,41.62800006866455,43.80740779390968,39.44859234341941,40.954999923706055,41.01999855041504,,,40.79999923706055
2016-04-22,40.54999923706055,41.58000183105469,40.0,40.560001373291016,566000,0,0,0.0014815153899017108,1.0581789573625748,41.641500091552736,43.79039157755151,39.49260860555396,40.954999923706055,41.01999855041504,,,41.18000030517578
2016-04-25,40.25,41.05500030517578,38.84000015258789,39.18000030517578,999800,0,0,-0.03402369382127224,1.0221758005091575,41.560500144958496,43.942325162586386,39.17867512733061,40.915000915527344,40.65999984741211,,,40.63999938964844
2016-04-26,39.34999847412109,39.7599983215332,37.93000030517578,38.540000915527344,982700,0,0,-0.016334849021527265,1.0054787131343816,41.32100009918213,43.90028553595687,38.74171466240739,40.46000099182129,40.474998474121094,,,41.4900016784668
2016-04-27,38.77000045776367,39.34999847412109,38.0,38.959999084472656,724300,0,0,0.010897720782775178,1.0164361394031443,41.23000011444092,44.002565613537094,38.457434615344745,40.46000099182129,40.474998474121094,,,42.040000915527344
2016-04-28,38.79999923706055,39.790000915527344,37.70000076293945,38.0,588900,0,0,-0.02464063416406137,0.9913905083409805,40.969000053405765,43.92202961975275,38.01597048705878,40.345001220703125,41.114999771118164,,,40.9900016784668
2016-04-29,37.90999984741211,38.507999420166016,37.33000183105469,37.75,716900,0,0,-0.006578947368421018,0.984868202365053,40.65850009918213,43.59393844021528,37.72306175814897,40.16000175476074,40.93000030517578,,,41.970001220703125
2016-05-02,37.709999084472656,37.95000076293945,34.880001068115234,35.61000061035156,2105000,0,0,-0.05668872555360094,0.9290372791347122,40.31800022125244,43.87803746361633,36.75796297888855,38.935001373291016,39.704999923706055,41.35499858856201,,42.93999862670898
2016-05-03,35.22999954223633,36.43999862670898,34.630001068115234,36.040000915527344,1208800,0,0,0.012075268121472194,0.9402556533751069,40.032000350952146,43.984594567018505,36.07940613488579,38.810001373291016,39.579999923706055,41.35499858856201,,40.18000030517578
2016-05-04,35.7599983215332,36.33000183105469,35.06999969482422,35.79999923706055,1010900,0,0,-0.006659313883740636,0.9339941958483204,39.71350040435791,43.945492225264395,35.48150858345142,38.10500144958496,39.579999923706055,41.35499858856201,,38.0099983215332
2016-05-05,36.33000183105469,36.959999084472656,35.7599983215332,36.060001373291016,1123600,0,0,0.007262629658419506,0.9407774497958802,39.40700054168701,43.76459986404269,35.04940121933134,37.84250068664551,39.579999923706055,41.35499858856201,,38.0
2016-05-06,35.689998626708984,36.38999938964844,34.099998474121094,35.9900016784668,2024400,0,0,-0.0019412005590234704,0.9389512120844198,39.18600063323974,43.76295436126167,34.60904690521782,36.94499969482422,39.314998626708984,41.17499923706055,,37.09000015258789
2016-05-09,37.34999847412109,40.95000076293945,36.81999969482422,39.650001525878906,5079400,0,0,0.10169490627175848,1.034437767591099,39.17450065612793,43.745509247286805,34.60349206496906,37.52499961853027,39.28999900817871,41.08249855041504,,38.2599983215332
2016-05-10,38.5,39.13999938964844,37.5,38.70000076293945,2563600,0,0,-0.023959665230262384,1.0096529849780762,39.060000610351565,43.55668850292578,34.56331271777735,37.52499961853027,38.545000076293945,41.03999900817871,,38.47999954223633
2016-05-11,38.2599983215332,38.619998931884766,37.34999847412109,38.27999877929688,812300,0,0,-0.010852764221255029,0.9986954591868228,38.874000549316406,43.170006998916435,34.57799409971638,37.52499961853027,38.545000076293945,41.41499900817871,,39.150001525878906
2016-05-12,38.09999847412109,38.5,37.400001525878906,37.84000015258789,891700,0,0,-0.011494217365204284,0.987216236497287,38.69900054931641,42.8605456087587,34.53745548987412,37.52499961853027,38.545000076293945,41.687499046325684,,40.22999954223633
2016-05-13,37.81999969482422,38.75,37.78499984741211,38.619998931884766,621900,0,0,0.02061307547969271,1.0075657992949838,38.5100004196167,42.30549762490362,34.71450321432978,37.52499961853027,38.545000076293945,41.83749961853027,,41.2599983215332
2016-05-16,38.25,38.9900016784668,37.5099983215332,38.81999969482422,646800,0,0,0.005178683802974815,1.0127836639802241,38.41150035858154,42.06320314367219,34.75979757349089,37.52499961853027,38.545000076293945,41.77999973297119,,41.66999816894531
2016-05-17,38.68000030517578,40.70000076293945,38.5099983215332,39.83000183105469,1238100,0,0,0.02601757197759924,1.0391338358555662,38.343000411987305,41.82877463719263,34.85722618678198,37.52499961853027,38.545000076293945,41.60499954223633,,42.7400016784668
2016-05-18,39.52999877929688,40.18000030517578,39.02000045776367,40.130001068115234,787300,0,0,0.007531991545796091,1.0469605831221809,38.2430004119873,41.38245502562464,35.10354579834997,37.52499961853027,38.545000076293945,41.42749881744385,,40.25
2016-05-19,39.29999923706055,40.16999816894531,39.29999923706055,40.0,684900,0,0,-0.003239498247073924,1.0435689561484012,38.218000411987305,41.291736528228085,35.144264295746524,38.885000228881836,38.545000076293945,41.42749881744385,,38.84000015258789
2016-05-20,40.02000045776367,40.970001220703125,39.630001068115234,40.47999954223633,884300,0,0,0.011999988555908114,1.0560917716794829,38.21400032043457,41.27558763354006,35.15241300732908,39.15999984741211,38.545000076293945,41.35999870300293,,38.5
2016-05-23,40.220001220703125,41.33000183105469,40.13899993896485,40.88999938964844,824400,0,0,0.010128454843096435,1.0667883494991042,38.2995002746582,41.55571808711524,35.04328246220116,39.34000015258789,38.545000076293945,40.86499881744385,,39.150001525878906
2016-05-24,40.83000183105469,40.83000183105469,39.06999969482422,39.75,2600400,0,0,-0.02787966267216513,1.0370466501724733,38.36000022888184,41.676904638826734,35.04309581893694,39.3650016784668,38.545000076293945,40.86499881744385,,39.0
2016-05-25,39.790000915527344,40.79999923706055,39.22999954223633,40.36000061035156,1311700,0,0,0.015345927304441842,1.052961092677335,38.43000030517578,41.8531582804218,35.00684232992976,39.420000076293945,38.545000076293945,40.86499881744385,,38.060001373291016
2016-05-26,40.79999923706055,41.0,39.95000076293945,40.130001068115234,740800,0,0,-0.0056987001674458915,1.0469605831221807,38.53650035858154,42.03208157248709,35.040919144675996,39.420000076293945,38.545000076293945,40.92124843597412,,38.9900016784668
2016-05-27,40.29999923706055,40.95000076293945,40.10499954223633,40.79999923706055,584100,0,0,0.016695692776286686,1.0644403153668704,38.68900032043457,42.299523385178965,35.07847725569018,39.920000076293945,37.84000015258789,40.98749923706055,,39.93000030517578
2016-05-31,40.70000076293945,41.310001373291016,40.22999954223633,41.18000030517578,1191000,0,0,0.009313751843653462,1.0743542483165778,38.96750030517578,42.44025553615354,35.49474507419802,40.17500114440918,37.71500015258789,40.98749923706055,,40.209999084472656
2016-06-01,39.970001220703125,41.45000076293945,39.970001220703125,40.63999938964844,825300,0,0,-0.013113183864145617,1.0602660435231765,39.197500228881836,42.46535470006279,35.92964575770088,40.260000228881836,37.77499961853027,40.78750038146973,,40.470001220703125
2016-06-02,40.65999984741211,41.4900016784668,40.40499877929688,41.4900016784668,762500,0,0,0.02091541096417604,1.0824419435548247,39.48200035095215,42.49535579096603,36.468644910938266,40.28000068664551,37.795000076293945,40.46749973297119,,40.45000076293945
2016-06-03,40.93000030517578,42.18000030517578,40.52000045776367,42.040000915527344,671100,0,0,0.013256187389985019,1.096790996797367,39.78100032806397,42.551223756181756,37.01077689994618,40.625,38.13999938964844,40.46749973297119,,41.41999816894531
2016-06-06,42.0,42.09000015258789,40.400001525878906,40.9900016784668,740300,0,0,-0.024976194438490862,1.0693973316029697,40.03100032806397,42.22443088878309,37.837569767344846,40.625,38.13999938964844,40.730000495910645,,40.5099983215332
2016-06-07,41.0,42.619998931884766,40.77000045776367,41.970001220703125,662800,0,0,0.023908258163140017,1.0949647590859066,40.147000312805176,42.489552612394085,37.804448013216266,40.92499923706055,38.35999870300293,40.54500102996826,,39.09000015258789
2016-06-08,42.22999954223633,43.08000183105469,41.400001525878906,42.93999862670898,792000,0,0,0.023111684007465882,1.1202712385972111,40.35900020599365,42.900595995708514,37.81740441627879,41.51500129699707,38.59000015258789,39.320000648498535,40.920000076293945,38.790000915527344
2016-06-09,41.709999084472656,41.97999954223633,39.52999877929688,40.18000030517578,1998100,0,0,-0.06427569654872922,1.0482650244128677,40.454000282287595,42.81107037311414,38.09693019146105,41.30500030517578,38.59000015258789,39.195000648498535,40.795000076293945,40.220001220703125
2016-06-10,39.619998931884766,39.84000015258789,37.88999938964844,38.0099983215332,1411200,0,0,-0.0540070175998244,0.9916513567901216,40.462500190734865,42.78233518819721,38.14266519327252,40.48500061035156,38.59000015258789,38.84250068664551,40.795000076293945,39.43000030517578
2016-06-13,38.040000915527344,39.150001525878906,37.27000045776367,38.0,1512700,0,0,-0.00026304451393621697,0.9913905083409805,40.43150024414062,42.864073269430534,37.99892721885071,40.17500114440918,38.59000015258789,38.71125030517578,40.795000076293945,40.20000076293945
2016-06-14,38.0,38.38999938964844,36.959999084472656,37.09000015258789,1101600,0,0,-0.023947364405581872,0.967649318569504,40.34500026702881,43.10537226779194,37.584628266265675,40.02000045776367,39.95000076293945,38.1299991607666,40.529998779296875,39.380001068115234
2016-06-15,37.16999816894531,38.79999923706055,36.130001068115234,38.2599983215332,1370600,0,0,0.031544841308491556,0.998173662766049,40.266500091552736,43.16823647294732,37.36476371015815,39.60500144958496,39.60500144958496,38.40749931335449,40.529998779296875,39.90999984741211
2016-06-16,37.59000015258789,39.0,37.060001373291016,38.47999954223633,1170500,0,0,0.00575016284251384,1.0039133238720623,40.18400001525879,43.1896760582427,37.178323972274875,39.60500144958496,39.60500144958496,38.03499984741211,40.44499969482422,39.47999954223633
2016-06-17,38.54999923706055,39.220001220703125,37.900001525878906,39.150001525878906,1046100,0,0,0.017411694168737446,1.0213931556392433,40.141500091552736,43.18059708510075,37.10240309800472,39.60500144958496,39.60500144958496,38.03499984741211,40.44499969482422,40.29999923706055
2016-06-20,39.41999816894531,40.68999862670898,39.41999816894531,40.22999954223633,914700,0,0,0.027586155153621617,1.0495694657035546,40.12900009155273,43.164439931724914,37.09356025138055,39.60500144958496,39.60500144958496,38.03499984741211,40.44499969482422,40.25
2016-06-21,40.54999923706055,41.400001525878906,39.77999877929688,41.2599983215332,1171500,0,0,0.025602753940265677,1.0764413344771788,40.14750003814697,43.205939373818325,37.08906070247562,39.05500030517578,39.60500144958496,38.03499984741211,40.44499969482422,42.77000045776367
2016-06-22,41.20000076293945,41.68000030517578,40.22999954223633,41.66999816894531,1360100,0,0,0.009936981679374846,1.0871379122968003,40.24349994659424,43.366561230574376,37.120438662614106,38.90500068664551,39.60500144958496,38.03499984741211,40.44499969482422,43.5
2016-06-23,41.7400016784668,43.165000915527344,41.22999954223633,42.7400016784668,1533600,0,0,0.025678031114455546,1.115053473434462,40.3625,43.67213042528093,37.05286957471906,39.64750099182129,39.64750099182129,38.03499984741211,40.15999984741211,44.34000015258789
2016-06-24,40.34999847412109,42.43999862670898,39.84000015258789,40.25,2767100,0,0,-0.05825927891157068,1.050091262124328,40.36849994659424,43.67684355546064,37.06015633772784,39.64750099182129,39.64750099182129,38.03499984741211,39.96999931335449,46.45000076293945
2016-06-27,39.650001525878906,39.90999984741211,37.58000183105469,38.84000015258789,1835300,0,0,-0.035031052109617655,1.0133054604009963,40.2704999923706,43.63814494754984,36.902855037191365,39.64750099182129,39.64750099182129,38.71500015258789,39.96999931335449,47.68999862670898
2016-06-28,39.58000183105469,39.900001525878906,37.7599983215332,38.5,910900,0,0,-0.008753865892177082,1.0044351202928352,40.13649997711182,43.56213426729057,36.71086568693307,40.11250114440918,39.64750099182129,38.85249996185303,39.85999870300293,47.54999923706055
2016-06-29,39.04999923706055,39.45000076293945,38.27999877929688,39.150001525878906,1079400,0,0,0.016883156516335207,1.021393155639243,40.06200008392334,43.50554992561023,36.61845024223644,40.372501373291016,39.64750099182129,38.94250011444092,39.85999870300293,48.02999877929688
2016-06-30,39.43999862670898,39.43999862670898,38.5099983215332,39.0,696100,0,0,-0.0038314564503848514,1.0174797322446902,39.9375,43.34500516363638,36.52999483636362,40.372501373291016,39.64750099182129,38.95500087738037,39.85999870300293,48.25
2016-07-01,39.11000061035156,39.11000061035156,37.75,38.060001373291016,927800,0,0,-0.024102528889973995,0.9929558976032996,39.73850002288818,43.09556583627264,36.38143420950372,40.372501373291016,39.64750099182129,38.982500076293945,39.85999870300293,38.79999923706055
2016-07-05,38.11000061035156,39.2599983215332,37.380001068115234,38.9900016784668,1223500,0,0,0.024435109606391503,1.0172188837955491,39.63850002288818,42.95904953029945,36.31795051547691,40.27250099182129,39.64750099182129,38.982500076293945,39.85999870300293,37.720001220703125
2016-07-06,38.56999969482422,40.400001525878906,38.56999969482422,39.93000030517578,918600,0,0,0.024108709572796094,1.0417427184369399,39.536499977111816,42.68325649981257,36.38974345441106,40.27250099182129,39.64750099182129,38.88000011444092,39.85999870300293,38.18000030517578
2016-07-07,40.0,40.70000076293945,39.415000915527344,40.209999084472656,1058400,0,0,0.007012240850410967,1.0490476692827815,39.4,42.15251195375537,36.647488046244625,39.90999984741211,39.64750099182129,38.945000648498535,39.85999870300293,38.9900016784668
2016-07-08,40.88999938964844,40.88999938964844,39.9900016784668,40.470001220703125,829400,0,0,0.006466106494662283,1.0558309232303411,39.414500045776364,42.18649335890256,36.64250673265017,39.135000228881836,39.64750099182129,39.017499923706055,39.5,39.0
2016-07-11,40.380001068115234,41.0,40.31999969482422,40.45000076293945,763300,0,0,-0.0004942045258313765,1.055309126809568,39.53650016784668,42.264450873327775,36.80854946236559,39.19000053405762,39.64750099182129,39.03750038146973,39.314998626708984,38.04999923706055
2016-07-12,40.56999969482422,42.04999923706055,40.40999984741211,41.41999816894531,760300,0,0,0.023980157916204003,1.0806156063208727,39.70750007629395,42.45766651478529,36.957333637802606,39.71500015258789,39.64750099182129,39.38249969482422,39.314998626708984,37.38999938964844
2016-07-13,41.72999954223633,41.81999969482422,40.380001068115234,40.5099983215332,474900,0,0,-0.02197006005892055,1.0568744165493964,39.87849998474121,42.36649514336382,37.3905048261186,39.71500015258789,39.64750099182129,39.38249969482422,39.314998626708984,37.880001068115234
2016-07-14,40.619998931884766,40.959999084472656,39.040000915527344,39.09000015258789,682700,0,0,-0.035053029567530425,1.019827766376924,39.920000076293945,42.32400052714491,37.51599962544298,39.71500015258789,39.64750099182129,39.64249897003174,39.314998626708984,38.22999954223633
2016-07-15,39.16999816894531,39.43199920654297,38.61000061035156,38.790000915527344,457700,0,0,-0.007674577536185723,1.0120010191103093,39.935500144958496,42.305555332186806,37.565444957730186,39.71500015258789,39.64750099182129,40.05250072479248,39.314998626708984,37.88999938964844
2016-07-18,38.70000076293945,41.09999847412109,38.380001068115234,40.220001220703125,1308500,0,0,0.03686517843322257,1.049308617254414,39.989000129699704,42.33361099547807,37.64438926392134,40.21500015258789,39.64750099182129,39.947500228881836,39.314998626708984,38.11000061035156
2016-07-19,40.2400016784668,40.59000015258789,39.27999877929688,39.43000030517578,571400,0,0,-0.019641991336407316,1.028698106485085,39.94900016784668,42.303180934227925,37.59481940146543,40.21500015258789,39.64750099182129,39.53750038146973,39.314998626708984,38.119998931884766
2016-07-20,39.66999816894531,40.72999954223633,39.400001525878906,40.20000076293945,839100,0,0,0.01952828941932827,1.0487868208336408,39.89600028991699,42.17548269000931,37.61651788982467,40.21500015258789,39.64750099182129,39.382500648498535,39.314998626708984,38.13999938964844
2016-07-21,39.97999954223633,40.36000061035156,39.02299880981445,39.380001068115234,766900,0,0,-0.020398001971686064,1.0273936651943978,39.78150043487549,41.917046017432405,37.645954852318575,40.21500015258789,39.64750099182129,39.98500061035156,39.314998626708984,38.9900016784668
2016-07-22,39.22999954223633,40.220001220703125,39.22999954223633,39.90999984741211,654700,0,0,0.013458577067586797,1.041220922016167,39.640000343322754,41.28718516793067,37.992815518714835,40.21500015258789,40.11250114440918,39.60500144958496,39.28999900817871,38.36000061035156
2016-07-25,39.88999938964844,40.470001220703125,39.27999877929688,39.47999954223633,549500,0,0,-0.010774249732392938,1.0300025477757724,39.60150032043457,41.22543548423627,37.97756515663286,40.10000038146973,40.27250099182129,39.60500144958496,38.59000015258789,38.459999084472656
2016-07-26,39.5,41.08000183105469,39.5,40.29999923706055,813500,0,0,0.02077000264265383,1.0513957034150154,39.6745002746582,41.286026986713885,38.062973562602515,39.739999771118164,40.27250099182129,39.60500144958496,38.59000015258789,38.5099983215332
2016-07-27,40.31999969482422,40.63999938964844,40.08000183105469,40.25,384500,0,0,-0.001240675881069686,1.0500912621243281,39.762000274658206,41.29631209770987,38.22768845160654,39.739999771118164,40.27250099182129,39.60500144958496,38.59000015258789,39.290000915527344
2016-07-28,40.34000015258789,43.58000183105469,40.27999877929688,42.77000045776367,1542100,0,0,0.0626087070251844,1.1158361183043763,39.94300022125244,41.93682299114759,37.94917745135729,40.98000144958496,40.48000144958496,39.33000087738037,38.59000015258789,38.790000915527344
2016-07-29,42.5,43.52999877929688,41.90999984741211,43.5,825200,0,0,0.017068027459041568,1.134881239811386,40.16800022125244,42.64771124715449,37.68828919535039,41.30150032043457,40.48000144958496,39.255001068115234,38.59000015258789,40.4900016784668
2016-08-01,43.29999923706055,45.02799987792969,43.29999923706055,44.34000015258789,1177200,0,0,0.019310348335353833,1.156796191871402,40.48200016021728,43.375273411909816,37.58872690852475,42.02549934387207,41.20400047302246,39.64750099182129,38.63249969482422,40.59999847412109
2016-08-02,44.5,46.59999847412109,44.400001525878906,46.45000076293945,2449100,0,0,0.04758684264976054,1.2118444702318287,40.85500011444092,44.67072086682279,37.03927936205905,42.81149864196777,41.989999771118164,39.64750099182129,38.63249969482422,41.38999938964844
2016-08-03,46.13999938964844,49.11000061035156,45.25,47.68999862670898,2338000,0,0,0.02669532493869986,1.244195052139834,41.24300003051758,46.06209596301931,36.423904098015846,44.170000076293945,43.2450008392334,39.64750099182129,38.63249969482422,38.18000030517578
2016-08-04,47.459999084472656,49.34000015258789,46.77799987792969,47.54999923706055,1105000,0,0,-0.002935613203604137,1.2405425767169134,41.61000003814697,47.13322538850716,36.086774687786786,44.30999946594238,43.36000061035156,39.880001068115234,38.63249969482422,38.619998931884766
2016-08-05,48.29999923706055,48.83000183105469,47.369998931884766,48.02999877929688,1103100,0,0,0.010094627758946872,1.2530653922479955,41.98799991607666,48.15233117656835,35.82366865558497,44.420000076293945,43.36000061035156,40.01000118255615,38.63249969482422,37.54999923706055
2016-08-08,48.08000183105469,48.43999862670898,47.20000076293945,48.25,2068600,0,0,0.004580496071091789,1.2588050533540085,42.37799987792969,49.07382218324752,35.682177572611856,44.71000099182129,43.36000061035156,40.01000118255615,38.63249969482422,39.54999923706055
2016-08-09,42.08000183105469,43.22999954223633,38.5,38.79999923706055,13282400,0,0,-0.19585493809200938,1.0122618675594506,42.24699993133545,49.11486172383761,35.37913813883329,43.920000076293945,43.36000061035156,40.01000118255615,38.63249969482422,40.33000183105469
