Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,5.099999904632568,5.099999904632568,4.900000095367432,5.0,58790,0,0.0,0.020408143405366452,0.8196721439622994,5.2650000095367435,5.715889676189076,4.814110342884411,5.1000001430511475,5.5,,,4.400000095367432
2016-04-12,5.0,5.0,4.800000190734863,5.0,46770,0,0.0,0.0,0.8196721439622994,5.25,5.715126552506901,4.784873447493099,5.1000001430511475,5.5,,,4.5
2016-04-13,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,84790,0,0.0,0.039999961853027344,0.8524589984527805,5.229999995231628,5.666420060991844,4.793579929471412,5.1000001430511475,5.400000095367432,,,4.400000095367432
2016-04-14,5.5,5.5,5.199999809265137,5.199999809265137,123380,0,0.0,0.0,0.8524589984527805,5.209999990463257,5.611680466249443,4.808319514677071,5.150000095367432,5.400000095367432,,,4.5
2016-04-15,5.400000095367432,5.5,5.300000190734863,5.400000095367432,90900,0,0.0,0.03846159489197354,0.8852459311132889,5.204999995231629,5.594282697504132,4.815717292959125,5.150000095367432,5.400000095367432,,,4.5
2016-04-18,5.400000095367432,5.5,5.300000190734863,5.400000095367432,40540,0,0.0,0.0,0.8852459311132889,5.195000004768372,5.551760861064611,4.838239148472132,5.150000095367432,5.400000095367432,,,4.5
2016-04-19,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,68960,0,0.0,0.0,0.8852459311132889,5.190000009536743,5.531856059624899,4.848143959448588,5.25,5.400000095367432,,,4.599999904632568
2016-04-20,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,236400,0,0.0,0.05555550159250355,0.9344262128490105,5.2,5.586807722754927,4.813192277245073,5.300000190734863,5.400000095367432,,,4.5
2016-04-21,5.699999809265137,5.699999809265137,5.5,5.599999904632568,67410,0,0.0,-0.017543843505051004,0.91803278560377,5.220000004768371,5.644679882070937,4.795320127465805,5.300000190734863,5.300000190734863,,,4.599999904632568
2016-04-22,5.5,5.599999904632568,5.5,5.599999904632568,59020,0,0.0,0.0,0.91803278560377,5.245000004768372,5.696785618856749,4.793214390679994,5.300000190734863,5.300000190734863,,,4.5
2016-04-25,5.5,5.5,5.199999809265137,5.199999809265137,78790,0,0.0,-0.07142858967489152,0.8524589984527806,5.254999995231628,5.693153936823651,4.816846053639606,5.450000047683716,5.300000190734863,,,4.300000190734863
2016-04-26,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,67430,0,0.0,0.019230843295715117,0.8688525038680482,5.2650000095367435,5.697581014536062,4.832419004537425,5.5,5.300000190734863,,,4.400000095367432
2016-04-27,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,54730,0,0.0,-0.018867995824705996,0.8524589984527805,5.2650000095367435,5.697581014536062,4.832419004537425,5.5,5.300000190734863,,,4.300000190734863
2016-04-28,5.300000190734863,5.5,5.199999809265137,5.300000190734863,65340,0,0.0,0.019230843295715117,0.8688525038680481,5.2650000095367435,5.697581014536062,4.832419004537425,5.5,5.300000190734863,,,4.300000190734863
2016-04-29,5.599999904632568,5.599999904632568,5.0,5.0,98560,0,0.0,-0.05660380753557426,0.8196721439622994,5.25,5.6974008764400494,4.8025991235599506,5.400000095367432,5.300000190734863,,,4.400000095367432
2016-05-02,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,74330,0,0.0,0.019999980926513672,0.8360655712075399,5.239999985694885,5.691449822927024,4.788550148462746,5.400000095367432,5.300000190734863,5.899999976158142,,4.5
2016-05-03,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,111110,0,0.0,-0.07843139271514354,0.7704917840565505,5.219999980926514,5.727134095096623,4.712865866756404,5.199999809265137,5.25,5.850000023841858,,4.400000095367432
2016-05-04,4.699999809265137,4.800000190734863,4.0,4.400000095367432,96150,0,0.0,-0.0638297289515446,0.7213115023208289,5.1749999761581424,5.794398457811309,4.555601494504976,4.799999952316284,4.900000095367432,5.774999976158142,,4.300000190734863
2016-05-05,4.699999809265137,4.800000190734863,4.5,4.5,47780,0,0.0,0.022727250560256484,0.7377049295660694,5.1549999713897705,5.832398649615733,4.477601293163808,4.799999952316284,4.900000095367432,5.774999976158142,,4.099999904632568
2016-05-06,4.599999904632568,4.699999809265137,4.400000095367432,4.5,66010,0,0.0,0.0,0.7377049295660694,5.134999966621399,5.863593424133051,4.406406509109746,4.799999952316284,4.900000095367432,5.600000023841858,,4.199999809265137
2016-05-09,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,41280,0,0.0,-0.0222222010294596,0.7213115023208289,5.104999971389771,5.900457000888559,4.3095429418909825,4.799999952316284,4.900000095367432,5.600000023841858,,4.199999809265137
2016-05-10,4.400000095367432,4.5,4.300000190734863,4.400000095367432,58970,0,0.0,0.0,0.7213115023208289,5.074999976158142,5.927863697095158,4.222136255221126,4.799999952316284,4.900000095367432,5.475000023841858,,3.900000095367432
2016-05-11,4.800000190734863,4.900000095367432,4.199999809265137,4.199999809265137,305110,0,0.0,-0.04545460949259217,0.6885245696603206,5.024999976158142,5.957152981601721,4.092846970714564,4.799999952316284,4.900000095367432,5.400000095367432,,4.0
2016-05-12,4.5,4.599999904632568,4.300000190734863,4.300000190734863,323490,0,0.0,0.023809615716916754,0.7049180750755883,4.979999995231628,5.960206247604324,3.9997937428589325,4.650000095367432,4.900000095367432,5.3750001192092896,,4.099999904632568
2016-05-13,4.5,4.599999904632568,4.400000095367432,4.5,54600,0,0.0,0.04651158148692014,0.7377049295660695,4.934999990463257,5.916597583888038,3.9534023970384755,4.549999952316284,4.900000095367432,5.325000166893005,,4.0
2016-05-16,4.599999904632568,4.599999904632568,4.5,4.599999904632568,109460,0,0.0,0.02222220102945971,0.7540983568113101,4.894999980926514,5.8624895445976355,3.9275104172553914,4.450000047683716,4.900000095367432,5.325000166893005,,3.900000095367432
2016-05-17,4.5,4.599999904632568,4.400000095367432,4.400000095367432,45370,0,0.0,-0.04347822030685711,0.721311502320829,4.844999980926514,5.806199565359417,3.8838003964936103,4.549999952316284,4.900000095367432,5.300000071525574,,4.0
2016-05-18,4.5,4.5,4.400000095367432,4.5,25240,0,0.0,0.022727250560256484,0.7377049295660695,4.784999990463257,5.67134478930379,3.898655191622725,4.549999952316284,4.900000095367432,5.300000071525574,,3.700000047683716
2016-05-19,4.5,4.5,4.300000190734863,4.400000095367432,45430,0,0.0,-0.0222222010294596,0.721311502320829,4.725,5.541529061631071,3.908470938368929,4.549999952316284,4.900000095367432,5.2500001192092896,,3.0999999046325684
2016-05-20,4.5,4.599999904632568,4.400000095367432,4.5,85400,0,0.0,0.022727250560256484,0.7377049295660695,4.670000004768371,5.384088099831627,3.955911909705116,4.549999952316284,4.900000095367432,5.275000095367432,,3.5999999046325684
2016-05-23,4.5,4.599999904632568,4.5,4.5,37020,0,0.0,0.0,0.7377049295660695,4.635000014305115,5.308807451905142,3.9611925767050886,4.549999952316284,4.900000095367432,5.275000095367432,,3.700000047683716
2016-05-24,4.5,4.599999904632568,4.300000190734863,4.5,97240,0,0.0,0.0,0.7377049295660695,4.595000004768371,5.1965131078815086,3.993486901655234,4.450000047683716,4.900000095367432,5.275000095367432,,3.400000095367432
2016-05-25,4.5,4.599999904632568,4.5,4.599999904632568,60390,0,0.0,0.02222220102945971,0.7540983568113101,4.565000009536743,5.098082839973297,4.03191717910019,4.450000047683716,4.900000095367432,5.325000047683716,,3.5999999046325684
2016-05-26,4.599999904632568,4.599999904632568,4.5,4.5,34170,0,0.0,-0.021739110153428554,0.7377049295660696,4.525,4.9365016723704445,4.113498327629556,4.450000047683716,4.849999904632568,5.3500001430511475,,3.400000095367432
2016-05-27,4.599999904632568,4.599999904632568,4.5,4.599999904632568,27240,0,0.0,0.02222220102945971,0.7540983568113102,4.504999995231628,4.856047602686854,4.153952387776402,4.450000047683716,4.799999952316284,5.300000190734863,,3.400000095367432
2016-05-31,4.599999904632568,4.599999904632568,4.5,4.5,194760,0,0.0,-0.021739110153428554,0.7377049295660697,4.475,4.694134573802117,4.255865426197882,4.450000047683716,4.799999952316284,5.300000190734863,,3.5999999046325684
2016-06-01,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,44630,0,0.0,-0.04444440205891931,0.7049180750755886,4.455000019073486,4.660812222584114,4.249187815562858,4.450000047683716,4.799999952316284,5.3750001192092896,,3.5
2016-06-02,4.400000095367432,4.5,4.300000190734863,4.400000095367432,97970,0,0.0,0.02325579074346007,0.7213115023208291,4.455000019073486,4.660812222584114,4.249187815562858,4.450000047683716,4.799999952316284,5.400000095367432,,3.5999999046325684
2016-06-03,4.5,4.5,4.199999809265137,4.300000190734863,120560,0,0.0,-0.022727250560256596,0.7049180750755885,4.445000028610229,4.660412291368049,4.2295877658524095,4.3999998569488525,4.799999952316284,5.400000095367432,,3.799999952316284
2016-06-06,4.400000095367432,4.5,4.300000190734863,4.300000190734863,83440,0,0.0,0.0,0.7049180750755885,4.435000038146972,4.657794711393066,4.212205364900878,4.3999998569488525,4.799999952316284,5.400000095367432,,3.700000047683716
2016-06-07,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,132410,0,0.0,0.02325579074346007,0.721311502320829,4.435000038146972,4.657794711393066,4.212205364900878,4.5,4.650000095367432,5.3500001430511475,,3.700000047683716
2016-06-08,4.5,4.699999809265137,4.400000095367432,4.5,71710,0,0.0,0.022727250560256484,0.7377049295660695,4.440000033378601,4.663926226824218,4.216073839932983,4.5,4.549999952316284,5.3500001430511475,6.200000047683716,3.700000047683716
2016-06-09,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,55510,0,0.0,-0.0222222010294596,0.721311502320829,4.450000047683716,4.645999860763498,4.254000234603934,4.5,4.450000047683716,5.224999904632568,6.1499998569488525,3.700000047683716
2016-06-10,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,76500,0,0.0,-0.022727250560256596,0.7049180750755883,4.450000047683716,4.645999860763498,4.254000234603934,4.5,4.549999952316284,4.850000023841858,5.799999952316284,3.5999999046325684
2016-06-13,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,75870,0,0.0,-0.04651169237927755,0.6721311424150801,4.430000042915344,4.677105624032348,4.18289446179834,4.450000047683716,4.5,4.850000023841858,5.799999952316284,3.5999999046325684
2016-06-14,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,61370,0,0.0,0.02439022120941492,0.6885245696603207,4.410000038146973,4.663567051506647,4.156433024787298,4.450000047683716,4.5,4.850000023841858,5.450000047683716,3.5999999046325684
2016-06-15,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,41770,0,0.0,0.0,0.6885245696603207,4.400000023841858,4.6697929197266275,4.130207127957088,4.450000047683716,4.5,4.850000023841858,5.450000047683716,3.5999999046325684
2016-06-16,4.0,4.0,3.900000095367432,3.900000095367432,95180,0,0.0,-0.07142850655276456,0.6393442879245991,4.37000002861023,4.713036845128688,4.026963212091772,4.3500001430511475,4.400000095367432,4.850000023841858,5.25,3.5
2016-06-17,4.199999809265137,4.199999809265137,3.900000095367432,4.0,145870,0,0.0,0.025641000560833627,0.6557377151698395,4.350000023841858,4.728885907477309,3.971114140206407,4.3500001430511475,4.3500001430511475,4.850000023841858,5.150000095367432,3.200000047683716
2016-06-20,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,78280,0,0.0,0.02499997615814209,0.67213114241508,4.330000019073486,4.717330096271765,3.9426699418752063,4.299999952316284,4.3500001430511475,4.775000095367432,5.150000095367432,3.299999952316284
2016-06-21,4.199999809265137,4.300000190734863,4.0,4.0,96780,0,0.0,-0.02439022120941492,0.6557377151698395,4.3050000190734865,4.709564454031092,3.900435584115881,4.25,4.3500001430511475,4.725000023841858,5.150000095367432,3.299999952316284
2016-06-22,4.099999904632568,4.199999809265137,3.900000095367432,3.900000095367432,196400,0,0.0,-0.02499997615814198,0.639344287924599,4.275000023841858,4.705707390108669,3.8442926575750462,4.150000095367432,4.3500001430511475,4.675000071525574,5.150000095367432,3.400000095367432
2016-06-23,4.099999904632568,4.199999809265137,4.0,4.0,228840,0,0.0,0.025641000560833627,0.6557377151698394,4.24500002861023,4.66428961838651,3.82571043883395,4.1000001430511475,4.3500001430511475,4.725000023841858,5.099999904632568,3.400000095367432
2016-06-24,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,2049770,0,0.0,-0.07499998807907104,0.6065573943491042,4.205000030994415,4.670017938552333,3.739982123436497,3.950000047683716,4.200000047683716,4.725000023841858,5.099999904632568,3.400000095367432
2016-06-27,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.0999999046325684,250360,0,0.0,-0.16216219873477056,0.5081967136226201,4.130000030994415,4.769395999609215,3.4906040623796146,3.700000047683716,3.950000047683716,4.725000023841858,5.0,3.5999999046325684
2016-06-28,3.5,3.799999952316284,3.299999952316284,3.5999999046325684,268770,0,0.0,0.16129032754253037,0.59016392801885,4.0850000262260435,4.740556160505282,3.4294438919468058,3.700000047683716,3.950000047683716,4.725000023841858,5.0,3.700000047683716
2016-06-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,140340,0,0.0,0.02777781825006853,0.6065573943491042,4.0550000190734865,4.723384445584086,3.3866155925628867,3.700000047683716,3.950000047683716,4.725000023841858,5.0,3.5999999046325684
2016-06-30,3.700000047683716,3.700000047683716,3.400000095367432,3.400000095367432,113420,0,0.0,-0.0810810671486587,0.557377073528369,4.005000019073487,4.711616586886704,3.2983834512602694,3.700000047683716,3.950000047683716,4.675000071525574,5.0,3.5999999046325684
2016-07-01,3.5,3.5999999046325684,3.400000095367432,3.5999999046325684,300200,0,0.0,0.05882347166332136,0.59016392801885,3.9700000047683717,4.684088175439094,3.255911834097649,3.700000047683716,3.950000047683716,4.675000071525574,5.0,3.5999999046325684
2016-07-05,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,135210,0,0.0,-0.05555550404536724,0.557377073528369,3.925,4.663516161427085,3.186483838572915,3.6499998569488525,3.950000047683716,4.649999976158142,5.0,3.400000095367432
2016-07-06,3.299999952316284,3.5999999046325684,3.299999952316284,3.400000095367432,86420,0,0.0,0.0,0.557377073528369,3.875,4.613516135317579,3.1364838646824214,3.6499998569488525,3.950000047683716,4.625,4.900000095367432,3.400000095367432
2016-07-07,3.400000095367432,3.700000047683716,3.400000095367432,3.5999999046325684,98170,0,0.0,0.05882347166332136,0.59016392801885,3.8299999952316286,4.518133509238561,3.141866481224696,3.4499999284744263,3.950000047683716,4.625,4.900000095367432,3.5
2016-07-08,3.5,3.900000095367432,3.5,3.5,186100,0,0.0,-0.02777775202268362,0.5737705007736095,3.7849999904632567,4.434358217982476,3.1356417629440374,3.5,3.950000047683716,4.625,4.900000095367432,3.5
2016-07-11,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,137030,0,0.0,0.028571401323590928,0.59016392801885,3.749999976158142,4.358281701828661,3.141718250487623,3.600000023841858,3.950000047683716,4.625,4.900000095367432,3.5
2016-07-12,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,140300,0,0.0,0.05555557027275215,0.6229508215943447,3.734999978542328,4.322225725799205,3.14777423128545,3.600000023841858,3.950000047683716,4.599999904632568,4.900000095367432,3.5
2016-07-13,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,71530,0,0.0,-0.026315764707210976,0.6065573943491042,3.709999990463257,4.2566589392056935,3.16334104172082,3.600000023841858,3.950000047683716,4.599999904632568,4.900000095367432,3.5
2016-07-14,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,54240,0,0.0,0.0,0.6065573943491042,3.685000002384186,4.182778268500174,3.187221736268197,3.600000023841858,3.8999998569488525,4.575000047683716,4.900000095367432,3.5
2016-07-15,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,37230,0,0.0,0.0,0.6065573943491042,3.675,4.162932474301972,3.187067525698027,3.600000023841858,3.8499999046325684,4.524999976158142,4.900000095367432,3.5999999046325684
2016-07-18,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,49770,0,0.0,0.0,0.6065573943491042,3.660000002384186,4.124691677456288,3.195308327312084,3.600000023841858,3.75,4.475000023841858,4.900000095367432,3.5
2016-07-19,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,96880,0,0.0,-0.02702706534118826,0.59016392801885,3.635000002384186,4.053324044514937,3.216675960253435,3.650000095367432,3.700000047683716,4.524999976158142,4.900000095367432,3.5
2016-07-20,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,49930,0,0.0,0.0,0.59016392801885,3.614999997615814,3.9979993172926727,3.2320006779389554,3.700000047683716,3.700000047683716,4.475000023841858,4.900000095367432,3.5
2016-07-21,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,33800,0,0.0,0.0,0.59016392801885,3.599999988079071,3.9597238641483785,3.2402761120097634,3.75,3.700000047683716,4.475000023841858,4.900000095367432,3.5
2016-07-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,52500,0,0.0,0.0,0.59016392801885,3.5799999833106995,3.888923004038937,3.271076962582462,3.75,3.700000047683716,4.475000023841858,4.900000095367432,4.0
2016-07-25,3.5999999046325684,3.5999999046325684,3.5,3.5,54370,0,0.0,-0.02777775202268362,0.5737705007736095,3.5699999809265135,3.8756329865763575,3.2643669752766695,3.649999976158142,3.700000047683716,4.3750001192092896,4.8500001430511475,4.0
2016-07-26,3.5,3.5999999046325684,3.200000047683716,3.200000047683716,429030,0,0.0,-0.08571427209036686,0.5245901799528743,3.574999988079071,3.8512724963720566,3.2987274797860855,3.5,3.700000047683716,4.3500001430511475,4.8500001430511475,3.900000095367432
2016-07-27,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,135940,0,0.0,0.03124996973201677,0.5409836071981148,3.5599999904632567,3.8609665365162025,3.259033444410311,3.5,3.700000047683716,4.325000047683716,4.8500001430511475,3.900000095367432
2016-07-28,3.400000095367432,3.5,3.299999952316284,3.299999952316284,79470,0,0.0,0.0,0.5409836071981148,3.539999985694885,3.8541153160918706,3.2258846552978997,3.5,3.6499998569488525,4.300000071525574,4.8500001430511475,3.900000095367432
2016-07-29,3.400000095367432,3.5,3.299999952316284,3.400000095367432,113570,0,0.0,0.03030307408973054,0.557377073528369,3.539999985694885,3.8541153160918706,3.2258846552978997,3.5,3.6499998569488525,4.2500001192092896,4.8500001430511475,3.900000095367432
2016-08-01,3.400000095367432,3.5,3.299999952316284,3.400000095367432,132370,0,0.0,0.0,0.557377073528369,3.5299999952316283,3.848589213428312,3.2114107770349447,3.5,3.5,4.2250001430511475,4.8500001430511475,3.900000095367432
2016-08-02,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,64920,0,0.0,0.0,0.557377073528369,3.5299999952316283,3.848589213428312,3.2114107770349447,3.5,3.5,4.075000047683716,4.700000047683716,4.099999904632568
2016-08-03,3.400000095367432,4.0,3.299999952316284,3.5999999046325684,53710,0,0.0,0.05882347166332136,0.59016392801885,3.539999985694885,3.8541153160918706,3.2258846552978997,3.600000023841858,3.600000023841858,3.825000047683716,4.450000047683716,4.0
2016-08-04,3.5999999046325684,3.900000095367432,3.5,3.700000047683716,137250,0,0.0,0.02777781825006853,0.6065573943491042,3.5449999928474427,3.8659603021738342,3.224039683521051,3.600000023841858,3.600000023841858,3.825000047683716,4.450000047683716,4.0
2016-08-05,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,81140,0,0.0,-0.02702706534118826,0.59016392801885,3.549999988079071,3.8711177441448825,3.2288822320132597,3.600000023841858,3.600000023841858,3.825000047683716,4.450000047683716,3.799999952316284
2016-08-08,3.5,3.5999999046325684,3.5,3.5999999046325684,34380,0,0.0,0.0,0.59016392801885,3.549999988079071,3.8711177441448825,3.2288822320132597,3.649999976158142,3.600000023841858,3.825000047683716,4.450000047683716,3.700000047683716
2016-08-09,3.5,3.5999999046325684,3.5,3.5999999046325684,15760,0,0.0,0.0,0.59016392801885,3.539999985694885,3.840966541358015,3.239033430031755,3.649999976158142,3.600000023841858,3.825000047683716,4.450000047683716,3.700000047683716
2016-08-10,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,35500,0,0.0,-0.05555550404536724,0.557377073528369,3.5249999880790712,3.822418663053702,3.2275813131044404,3.649999976158142,3.600000023841858,3.799999952316284,4.3999998569488525,3.5999999046325684
2016-08-11,3.5,3.5999999046325684,3.299999952316284,3.400000095367432,49830,0,0.0,0.0,0.557377073528369,3.509999990463257,3.800714909473123,3.2192850714533905,3.649999976158142,3.600000023841858,3.799999952316284,4.349999904632568,3.5999999046325684
2016-08-12,3.5,3.5999999046325684,3.400000095367432,3.5,107680,0,0.0,0.029411735831660568,0.5737705007736094,3.499999988079071,3.7771857732614325,3.2228142028967093,3.649999976158142,3.600000023841858,3.699999988079071,4.349999904632568,3.5999999046325684
