Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,1.7000000476837158,1.7000000476837158,1.600000023841858,1.690000057220459,8500,0,0,-0.00588234716633218,1.1342282190628292,1.7285000205039978,2.1016472129452968,1.355352828062699,1.590000033378601,,,,2.4200000762939453
2016-03-23,1.6699999570846558,1.7899999618530271,1.6100000143051147,1.7200000286102295,9900,0,0,0.017751461759777376,1.1543624279203835,1.7285000205039978,2.1016472129452968,1.355352828062699,1.5699999928474426,,,,2.259999990463257
2016-03-24,1.7400000095367432,1.75,1.649999976158142,1.7300000190734863,6300,0,0,0.005813947847045586,1.1610738308729014,1.7300000190734863,2.1029154995198613,1.3570845386271113,1.5699999928474426,1.8499999642372131,,,2.0299999713897705
2016-03-28,1.75,1.7799999713897705,1.7000000476837158,1.7699999809265137,11900,0,0,0.02312136497804751,1.1879194426829736,1.736000019311905,2.107416049721049,1.3645839889027611,1.5699999928474426,1.8549999594688416,,,1.950000047683716
2016-03-29,1.7799999713897705,2.440000057220459,1.7799999713897705,1.899999976158142,11100,0,0,0.07344632578107668,1.2751677610719423,1.7500000178813935,2.123998290674526,1.3760017450882611,1.8950000405311584,1.8950000405311584,,,1.850000023841858
2016-03-30,1.909999966621399,2.25,1.909999966621399,2.0999999046325684,32100,0,0,0.10526312157057616,1.4093959001285377,1.7680000126361848,2.1721194214043766,1.3638806038679931,1.8950000405311584,1.8950000405311584,,,1.9800000190734863
2016-03-31,2.119999885559082,2.150000095367432,2.0,2.0299999713897705,11600,0,0,-0.03333330305795679,1.3624160794609113,1.7715000092983246,2.1834326923178264,1.3595673262788228,1.8950000405311584,1.8950000405311584,,,1.870000004768372
2016-04-01,2.0999999046325684,2.0999999046325684,2.0,2.0,2700,0,0,-0.014778311237724773,1.3422818706033572,1.764000004529953,2.1526537145095186,1.3753462945503878,1.9600000381469727,1.8950000405311584,,,1.940000057220459
2016-04-04,1.9700000286102293,2.140000104904175,1.9700000286102293,2.0799999237060547,6700,0,0,0.039999961853027344,1.3959730942235018,1.760499995946884,2.136088273683557,1.384911718210211,2.0200000405311584,1.8950000405311584,,,1.940000057220459
2016-04-05,2.150000095367432,2.150000095367432,2.0,2.0,14800,0,0,-0.03846150319251662,1.3422818706033572,1.768999993801117,2.1580956155400273,1.3799043720622068,2.025000035762787,1.8950000405311584,,,2.119999885559082
2016-04-06,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,10100,0,0,0.12000000476837158,1.5033557014762589,1.7914999961853026,2.232082550020015,1.3509174423505905,2.0450000166893005,1.8950000405311584,,,2.130000114440918
2016-04-07,2.1700000762939453,2.25,2.150000095367432,2.200000047683716,3600,0,0,-0.017857125751218117,1.4765100896661867,1.8134999990463256,2.28857366749998,1.3384263305926714,2.0700000524520874,1.8950000405311584,,,2.039999961853028
2016-04-08,2.200000047683716,2.240000009536743,1.8600000143051147,2.109999895095825,20000,0,0,-0.04090915938054085,1.416107303081056,1.8334999918937682,2.3230778635004135,1.343922120287123,2.1100000143051147,1.8950000405311584,,,2.009999990463257
2016-04-11,2.150000095367432,2.25,2.0,2.1700000762939453,6400,0,0,0.028436106247007764,1.4563758808086327,1.8539999961853026,2.3636951909032256,1.3443048014673795,2.0550000071525574,1.8950000405311584,,,1.75
2016-04-12,2.1600000858306885,2.25,2.0999999046325684,2.200000047683716,20900,0,0,0.01382487112212738,1.4765100896661867,1.8805000007152557,2.404245580072642,1.3567544213578695,2.0550000071525574,1.8950000405311584,,,1.7400000095367432
2016-04-13,2.240000009536743,2.690000057220459,2.240000009536743,2.5199999809265137,41400,0,0,0.14545451195772108,1.6912751441592329,1.9269999980926513,2.502491427469805,1.3515085687154977,2.275000035762787,2.0200000405311584,,,2.0
2016-04-14,2.490000009536743,2.5299999713897705,2.490000009536743,2.5299999713897705,8700,0,0,0.003968250213867153,1.697986547111751,1.9804999947547912,2.5712949368227553,1.389705052686827,2.275000035762787,2.0200000405311584,,,2.0899999141693115
2016-04-15,2.539999961853028,2.539999961853028,2.440000057220459,2.440000057220459,3200,0,0,-0.035573089006745384,1.6375839205390885,2.0314999997615812,2.5951410278785314,1.467858971644631,2.275000035762787,2.0200000405311584,,,1.9800000190734863
2016-04-18,2.509999990463257,2.640000104904175,2.470000028610229,2.470000028610229,17600,0,0,0.012295069953377258,1.6577181293966423,2.0800000011920927,2.6184604890384913,1.5415395133456942,2.275000035762787,2.0200000405311584,,,1.9299999475479128
2016-04-19,2.650000095367432,2.650000095367432,2.5299999713897705,2.609999895095825,16200,0,0,0.0566801072323746,1.7516777707318953,2.1254999935626984,2.681527773610361,1.5694722135150356,2.275000035762787,2.0200000405311584,,,1.8899999856948853
2016-04-20,2.619999885559082,2.8499999046325684,2.609999895095825,2.700000047683716,43600,0,0,0.03448281846945678,1.812080557317026,2.175999993085861,2.7480486118836756,1.6039513742880467,2.3549999594688416,2.099999964237213,,,1.830000042915344
2016-04-21,2.799999952316284,3.0,2.650000095367432,2.9200000762939453,38000,0,0,0.08148149063884791,1.9597315822848915,2.235999995470047,2.8545132877249046,1.6174867032151892,2.5,2.175000011920929,,,1.7899999618530271
2016-04-22,2.880000114440918,2.930000066757202,2.650000095367432,2.6600000858306885,18500,0,0,-0.08904109029793172,1.7852349455069538,2.282499998807907,2.8811618889517563,1.683838108664058,2.549999952316284,2.175000011920929,,,1.840000033378601
2016-04-25,2.6600000858306885,2.690000057220459,2.430000066757202,2.650000095367432,24900,0,0,-0.0037593947896935598,1.7785235425544361,2.326500004529953,2.896384127887557,1.7566158811723493,2.6200000047683716,2.175000011920929,,,1.7899999618530271
2016-04-26,2.650000095367432,2.650000095367432,2.4100000858306885,2.490000009536743,14700,0,0,-0.06037738870666132,1.6711409353016786,2.356000006198883,2.8944004711630607,1.8175995412347057,2.7050000429153442,2.240000009536743,,,1.7999999523162842
2016-04-27,2.5,2.8499999046325684,2.4800000190734863,2.5199999809265137,229800,0,0,0.0120481812348876,1.6912751441592329,2.3770000100135804,2.90641396469785,1.8475860553293104,2.7050000429153442,2.300000011920929,,,1.659999966621399
2016-04-28,2.400000095367432,2.6600000858306885,2.3299999237060547,2.4200000762939453,36700,0,0,-0.039682502138671416,1.6241611146340522,2.396500015258789,2.9012473732238298,1.8917526572937482,2.6649999618530273,2.3050000071525574,,,1.7899999618530271
2016-04-29,2.369999885559082,2.539999961853028,2.25,2.259999990463257,9800,0,0,-0.06611573586217279,1.5167785073812952,2.409500014781952,2.8849651309163877,1.9340348986475164,2.625,2.324999988079071,,,1.7000000476837158
2016-05-02,2.299999952316284,2.400000095367432,2.0299999713897705,2.0299999713897705,31000,0,0,-0.10176992037346899,1.3624160794609117,2.407000017166138,2.889917623379311,1.924082410952965,2.5149999856948853,2.350000023841858,1.7099999785423279,,1.6299999952316284
2016-05-03,2.299999952316284,2.309999942779541,1.950000047683716,1.950000047683716,28400,0,0,-0.039408829967266024,1.3087248558407674,2.4045000195503237,2.8963523526269173,1.9126476864737298,2.475000023841858,2.3899999856948853,1.712499976158142,,1.590000033378601
2016-05-04,1.9700000286102293,1.9800000190734863,1.6299999952316284,1.850000023841858,35600,0,0,-0.051282062254635274,1.2416107463093526,2.3850000202655792,2.9300477387322488,1.83995230179891,2.2800000309944153,2.314999997615814,1.8950000405311584,,1.590000033378601
2016-05-05,1.7200000286102295,1.9800000190734863,1.7200000286102295,1.9800000190734863,34500,0,0,0.07027026678716464,1.3288590646983214,2.374000018835068,2.942183011085575,1.8058170265845606,2.2399999499320984,2.314999997615814,1.8950000405311584,,1.5299999713897705
2016-05-06,1.75,1.9800000190734863,1.75,1.870000004768372,16000,0,0,-0.05555556224518987,1.255033552214389,2.362000024318695,2.9615975234605534,1.762402525176837,2.2399999499320984,2.314999997615814,1.8950000405311584,,1.5499999523162842
2016-05-09,1.899999976158142,1.940000057220459,1.75,1.940000057220459,8700,0,0,0.03743318303400622,1.3020134528882492,2.350500023365021,2.9730235696064797,1.727976477123562,2.2399999499320984,2.314999997615814,1.9275000393390656,,1.559999942779541
2016-05-10,1.899999976158142,1.950000047683716,1.840000033378601,1.940000057220459,24400,0,0,0.0,1.3020134528882492,2.3375000238418577,2.982746889580696,1.6922531581030196,2.1450000405311584,2.314999997615814,1.9575000405311584,,1.5099999904632568
2016-05-11,1.8799999952316284,2.220000028610229,1.8200000524520876,2.119999885559082,37100,0,0,0.09278341393273903,1.4228187060335744,2.3175000190734862,2.963686268653306,1.6713137694936666,2.084999978542328,2.314999997615814,1.9600000381469727,,1.6100000143051147
2016-05-12,2.200000047683716,2.200000047683716,2.0,2.130000114440918,9900,0,0,0.004717089349841386,1.4295302689985605,2.297500026226044,2.940864041883808,1.65413601056828,2.01500004529953,2.314999997615814,1.9700000286102295,,1.559999942779541
2016-05-13,2.130000114440918,2.130000114440918,1.9700000286102293,2.039999961853028,1000,0,0,-0.0422535904940613,1.36912748241343,2.277500021457672,2.926807699518679,1.6281923433966647,1.9699999690055847,2.314999997615814,1.982500046491623,,1.590000033378601
2016-05-16,2.059999942779541,2.119999885559082,2.0,2.009999990463257,12500,0,0,-0.014705868603311467,1.3489932735558756,2.2545000195503233,2.907521332709887,1.6014787063907594,1.9250000119209287,2.314999997615814,2.0025000274181366,,1.5800000429153442
2016-05-17,1.950000047683716,1.950000047683716,1.649999976158142,1.75,37300,0,0,-0.12935322969993301,1.174496636777938,2.2115000247955323,2.8784846209935333,1.5445154285975313,1.9350000023841856,2.314999997615814,1.975000023841858,,1.559999942779541
2016-05-18,1.8200000524520876,1.8200000524520876,1.7300000190734863,1.7400000095367432,2800,0,0,-0.005714280264718208,1.1677852338254198,2.1635000228881838,2.8209586345551667,1.506041411221201,1.9350000023841856,2.314999997615814,1.975000023841858,,1.559999942779541
2016-05-19,1.7400000095367432,2.059999942779541,1.7100000381469729,2.0,16800,0,0,0.1494252810564518,1.3422818706033575,2.1175000190734865,2.677311292648966,1.557688745498007,1.9350000023841856,2.314999997615814,2.1475000381469727,,1.7200000286102295
2016-05-20,2.039999961853028,2.240000009536743,2.0,2.0899999141693115,29700,0,0,0.04499995708465576,1.40268449717602,2.0890000104904174,2.5897508053629936,1.588249215617841,1.9449999928474426,2.314999997615814,2.1475000381469727,,1.9299999475479128
2016-05-23,2.200000047683716,2.200000047683716,1.909999966621399,1.9800000190734863,21900,0,0,-0.052631530915419056,1.3288590646983212,2.0555000066757203,2.4855955018292826,1.625404511522158,1.9449999928474426,2.314999997615814,2.1475000381469727,,2.359999895095825
2016-05-24,1.950000047683716,1.9600000381469729,1.9299999475479128,1.9299999475479128,4600,0,0,-0.02525256113329244,1.295301969929497,2.0275000035762787,2.4106774288949553,1.644322578257602,1.9449999928474426,2.314999997615814,2.1475000381469727,,2.0799999237060547
2016-05-25,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8899999856948853,25900,0,0,-0.02072536939902403,1.2684563581194246,1.9960000038146972,2.308398497641006,1.683601509988388,1.9449999928474426,2.314999997615814,2.1475000381469727,,1.7000000476837158
2016-05-26,1.830000042915344,1.899999976158142,1.7599999904632568,1.830000042915344,51400,0,0,-0.03174600171093722,1.2281879404043161,1.9665000021457673,2.2180877880601995,1.714912216231335,1.9449999928474426,2.314999997615814,2.2274999618530273,,1.6699999570846558
2016-05-27,1.850000023841858,1.9299999475479128,1.75,1.7899999618530271,17900,0,0,-0.021857967281024404,1.2013422485880099,1.9430000007152557,2.1664834142319185,1.719516587198593,1.9449999928474426,2.2800000309944153,2.3375000059604645,,1.6799999475479126
2016-05-31,1.7799999713897705,1.850000023841858,1.600000023841858,1.840000033378601,34600,0,0,0.0279330014475605,1.2348993433568343,1.9335000038146972,2.1575413839801323,1.7094586236492622,1.9200000166893005,2.224999964237213,2.3624999821186066,,1.7799999713897705
2016-06-01,1.830000042915344,1.840000033378601,1.7899999618530271,1.7899999618530271,12900,0,0,-0.02717395142312251,1.2013422485880099,1.9254999995231628,2.1579741474837,1.6930258515626253,1.9200000166893005,2.224999964237213,2.3975000083446503,,1.8200000524520876
2016-06-02,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,4100,0,0,0.005586586970038221,1.208053651540528,1.9229999959468842,2.1597508419056224,1.686249149988146,1.9200000166893005,2.224999964237213,2.4725000262260437,,1.7100000381469729
2016-06-03,1.7899999618530271,1.7999999523162842,1.6100000143051147,1.659999966621399,15500,0,0,-0.07777777189089907,1.1140939301990411,1.9069999933242798,2.168427010498414,1.6455729761501456,1.9000000357627869,2.130000054836273,2.5025000274181366,,1.7400000095367432
2016-06-06,1.659999966621399,1.7899999618530271,1.6299999952316284,1.7899999618530271,9700,0,0,0.07831325171422598,1.2013422485880099,1.9029999911785125,2.169026983387132,1.6369729989698931,1.7950000166893005,2.0699999928474426,2.4849999845027924,,1.7699999809265137
2016-06-07,1.7100000381469729,1.850000023841858,1.7000000476837158,1.7000000476837158,7500,0,0,-0.05027928273034288,1.1409396220153474,1.8909999907016755,2.170719989732998,1.6112799916703529,1.7950000166893005,2.0000000596046448,2.4749999940395355,,1.8799999952316284
2016-06-08,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6299999952316284,23000,0,0,-0.04117650028743458,1.093959721341487,1.8754999876022338,2.1764312878401326,1.574568687364335,1.7649999856948853,1.9549999833106995,2.4325000047683716,2.1700000166893005,1.7799999713897705
2016-06-09,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.590000033378601,10800,0,0,-0.02453985396935121,1.0671141095314147,1.8489999949932099,2.152502021273689,1.5454979687127308,1.75,1.9050000309944153,2.4325000047683716,2.175000011920929,1.7699999809265137
2016-06-10,1.649999976158142,1.649999976158142,1.5199999809265137,1.590000033378601,11600,0,0,0.0,1.0671141095314147,1.821999990940094,2.116556484680175,1.5274434972000126,1.6850000023841858,1.8799999952316284,2.2975000143051147,2.175000011920929,1.7799999713897705
2016-06-13,1.5399999618530271,1.659999966621399,1.5,1.5299999713897705,26500,0,0,-0.03773588725110655,1.0268456118100724,1.796499991416931,2.099426863131878,1.493573119701984,1.675000011920929,1.8700000047683716,2.2774999737739563,2.175000011920929,1.7899999618530271
2016-06-14,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,6000,0,0,0.01307188320294328,1.0402684177151085,1.7734999895095824,2.0779581390326696,1.4690418399864953,1.675000011920929,1.8700000047683716,2.2774999737739563,2.175000011920929,1.7999999523162842
2016-06-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,5000,0,0,0.0064516069489635175,1.0469798206676266,1.7639999866485596,2.0824876767173093,1.44551229657981,1.675000011920929,1.8700000047683716,2.2774999737739563,2.175000011920929,1.75
2016-06-16,1.5700000524520874,1.5800000429153442,1.5,1.5099999904632568,24300,0,0,-0.03205125266043052,1.0134228059050363,1.7524999856948853,2.089883465219919,1.4151165061698516,1.675000011920929,1.8700000047683716,2.2300000190734863,2.175000011920929,1.7999999523162842
2016-06-17,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.6100000143051147,15900,0,0,0.06622518177048375,1.080536915436451,1.732999986410141,2.0555062644794795,1.4104937083408025,1.675000011920929,1.8700000047683716,2.199999988079071,2.175000011920929,1.899999976158142
2016-06-20,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,10200,0,0,-0.03105594477100304,1.0469798206676266,1.7064999878406524,1.9918997855812255,1.4211001901000793,1.6100000143051147,1.8700000047683716,2.165000021457672,2.175000011920929,1.9299999475479128
2016-06-21,1.600000023841858,1.7699999809265137,1.5,1.590000033378601,26200,0,0,0.019230828012472445,1.067114109531415,1.6869999885559082,1.9468755869535488,1.4271243901582675,1.6349999904632568,1.8700000047683716,2.1424999833106995,2.175000011920929,2.0299999713897705
2016-06-22,1.559999942779541,1.6100000143051147,1.559999942779541,1.5800000429153442,6600,0,0,-0.006289302046118661,1.060402706578897,1.6694999933242798,1.9075602788010624,1.4314397078474972,1.6349999904632568,1.8700000047683716,2.1200000047683716,2.175000011920929,2.0199999809265137
2016-06-23,1.6299999952316284,1.6799999475479126,1.559999942779541,1.559999942779541,10300,0,0,-0.01265829088137238,1.0469798206676268,1.6529999911785125,1.8724665718874152,1.4335334104696098,1.6349999904632568,1.8700000047683716,2.125,2.175000011920929,2.119999885559082
2016-06-24,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,10700,0,0,0.0,1.0469798206676268,1.6394999861717223,1.8464853473056722,1.4325146250377725,1.6349999904632568,1.8700000047683716,2.125,2.175000011920929,2.1600000858306885
2016-06-27,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.7200000286102295,13300,0,0,0.1025641613458057,1.1543624279203841,1.6359999895095825,1.8348064342471733,1.4371935447719917,1.6349999904632568,1.8700000047683716,2.125,2.175000011920929,2.220000028610229
2016-06-28,1.75,2.0,1.6799999475479126,1.9299999475479128,34800,0,0,0.12209297409568332,1.2953019699294976,1.6404999852180482,1.8607367657326952,1.4202632047034012,1.75,1.850000023841858,2.1299999952316284,2.175000011920929,2.25
2016-06-29,1.9600000381469729,2.690000057220459,1.850000023841858,2.359999895095825,332200,0,0,0.22279790633892627,1.5838925369064765,1.668999981880188,2.050274370545656,1.28772559321472,2.0950000286102295,2.0950000286102295,2.1299999952316284,2.175000011920929,2.2699999809265137
2016-06-30,2.150000095367432,2.549999952316284,2.069999933242798,2.0799999237060547,93400,0,0,-0.11864406094746938,1.3959730942235027,1.6829999804496765,2.1016428393416597,1.2643571215576932,2.0950000286102295,2.0950000286102295,2.1299999952316284,2.175000011920929,2.150000095367432
2016-07-01,2.0899999141693115,2.200000047683716,1.7000000476837158,1.7000000476837158,107400,0,0,-0.18269225478877493,1.140939622015348,1.6849999845027923,2.103565562325072,1.2664344066805127,2.0950000286102295,2.0950000286102295,2.1299999952316284,2.175000011920929,2.200000047683716
2016-07-05,1.840000033378601,1.840000033378601,1.659999966621399,1.6699999570846558,32900,0,0,-0.01764711162210597,1.1208053331515597,1.6789999842643737,2.0947738667020532,1.2632261018266941,2.1200000047683716,2.0950000286102295,2.1299999952316284,2.175000011920929,2.150000095367432
2016-07-06,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6799999475479126,11500,0,0,0.005988018395350014,1.1275167361040777,1.6779999792575837,2.093661997687836,1.2623379608273313,2.1200000047683716,2.0950000286102295,2.112500011920929,2.175000011920929,2.150000095367432
2016-07-07,1.7000000476837158,1.9700000286102293,1.7000000476837158,1.7799999713897705,23600,0,0,0.05952382557381353,1.1946308456354924,1.6854999780654907,2.102854965099677,1.2681449910313045,2.1200000047683716,2.0950000286102295,2.072499990463257,2.175000011920929,1.9600000381469729
2016-07-08,1.8899999856948853,1.919999957084656,1.75,1.8200000524520876,21600,0,0,0.022471956014182615,1.2214765374517988,1.696999979019165,2.1158842586436966,1.2781156993946334,2.1200000047683716,2.0950000286102295,2.072499990463257,2.175000011920929,2.0
2016-07-11,1.9299999475479128,1.9299999475479128,1.7100000381469729,1.7100000381469729,12800,0,0,-0.0604395665576557,1.147651024967866,1.7029999792575836,2.1189780660406106,1.287021892474557,2.175000011920929,2.0950000286102295,2.072499990463257,2.240000009536743,1.909999966621399
2016-07-12,1.7799999713897705,1.8200000524520876,1.7300000190734863,1.7400000095367432,24700,0,0,0.01754384252662322,1.16778523382542,1.7134999811649323,2.121932851128193,1.3050671112016716,2.175000011920929,2.0950000286102295,2.01500004529953,2.300000011920929,1.8899999856948853
2016-07-13,1.7799999713897705,1.919999957084656,1.7100000381469729,1.7699999809265137,64600,0,0,0.01724136277318622,1.1879194426829742,1.7244999825954437,2.126455911136767,1.3225440540541205,2.1049999594688416,2.0950000286102295,1.9325000047683716,2.300000011920929,1.9700000286102293
2016-07-14,1.8200000524520876,1.9600000381469729,1.8200000524520876,1.8799999952316284,34100,0,0,0.06214690140704682,1.261744955166907,1.740499985218048,2.1404387936708944,1.3405611767652015,1.9300000071525574,2.0950000286102295,1.8975000381469727,2.300000011920929,2.0
2016-07-15,1.870000004768372,1.909999966621399,1.7300000190734863,1.7799999713897705,35800,0,0,-0.0531915021784547,1.1946308456354924,1.7539999842643739,2.1397293700899254,1.3682705984388224,1.8149999976158142,2.0950000286102295,1.8599999845027924,2.300000011920929,2.0999999046325684
2016-07-18,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7699999809265137,28900,0,0,-0.005617972260667625,1.1879194426829742,1.7619999825954438,2.1419835585269076,1.3820164066639797,1.8199999928474426,2.0950000286102295,1.8275000154972076,2.2850000262260437,2.069999933242798
2016-07-19,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7799999713897705,12600,0,0,0.0056497121870149325,1.1946308456354922,1.7729999840259552,2.141393233279302,1.4046067347726083,1.8350000381469727,2.0950000286102295,1.782499998807907,2.259999990463257,2.069999933242798
2016-07-20,1.830000042915344,1.8799999952316284,1.7699999809265137,1.7899999618530271,50700,0,0,0.005617972260667514,1.20134224858801,1.7829999804496766,2.141603550441282,1.4243964104580715,1.8300000429153442,2.0950000286102295,1.7725000083446503,2.25,1.9900000095367432
2016-07-21,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7999999523162842,8300,0,0,0.005586586970038221,1.2080536515405282,1.7939999759197236,2.140169925451146,1.4478300263883008,1.8300000429153442,2.0950000286102295,1.7725000083446503,2.25,2.0
2016-07-22,1.7599999904632568,1.840000033378601,1.7400000095367432,1.75,8600,0,0,-0.02777775202268362,1.174496636777938,1.8034999787807464,2.133331799826621,1.4736681577348716,1.8300000429153442,2.0950000286102295,1.7725000083446503,2.25,1.9700000286102293
2016-07-25,1.75,1.809999942779541,1.6299999952316284,1.7999999523162842,118200,0,0,0.028571401323590928,1.2080536515405282,1.8154999792575837,2.1256949646079293,1.505304993907238,1.7950000166893005,2.0950000286102295,1.7725000083446503,2.25,2.0299999713897705
2016-07-26,1.7999999523162842,1.899999976158142,1.6699999570846558,1.899999976158142,39200,0,0,0.05555557027275215,1.275167761071943,1.8244999766349792,2.133519472495894,1.5154804807740643,1.7950000166893005,2.0950000286102295,1.7725000083446503,2.25,2.0199999809265137
2016-07-27,1.899999976158142,2.0299999713897705,1.899999976158142,1.9299999475479128,20700,0,0,0.015789458824326807,1.2953019699294974,1.8244999766349792,2.133519472495894,1.5154804807740643,1.8299999833106995,2.0950000286102295,1.7400000095367432,2.25,2.049999952316284
2016-07-28,2.0,2.049999952316284,1.7999999523162842,2.0299999713897705,12400,0,0,0.05181348526403262,1.362416079460912,1.8079999804496765,2.020015906426921,1.5959840544724317,1.8399999737739563,2.1200000047683716,1.7524999976158142,2.25,1.9900000095367432
2016-07-29,2.0,2.039999961853028,1.8600000143051147,2.0199999809265137,17500,0,0,-0.004926103745908295,1.3557046765083938,1.8049999833106996,2.00259244976254,1.6074075168588589,1.8399999737739563,2.1200000047683716,1.7524999976158142,2.25,1.9900000095367432
2016-08-01,2.0999999046325684,2.5,1.909999966621399,2.119999885559082,169700,0,0,0.04950490375089078,1.4228187060335744,1.8259999752044678,2.060718050516226,1.5912818998927096,2.064999997615814,2.1200000047683716,1.7524999976158142,2.25,1.899999976158142
2016-08-02,2.119999885559082,2.3299999237060547,2.0999999046325684,2.1600000858306885,139300,0,0,0.01886802001456611,1.449664477856115,1.8504999816417693,2.1156419599554646,1.585358003328074,2.064999997615814,2.1200000047683716,1.7524999976158142,2.25,2.0799999237060547
